Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:34,1,-0.8547561,-4.7981267,8.904308
2020-07-15 18:46:34,10,-0.7110996,-4.0367475,8.684034
2020-07-15 18:46:34,20,-0.41181526,-3.840417,8.549955
2020-07-15 18:46:34,30,-0.36871833,-3.9098508,8.43503
2020-07-15 18:46:34,40,-0.26097596,-4.2115293,8.530801
2020-07-15 18:46:34,50,-0.31365,-4.436591,8.803748
2020-07-15 18:46:34,60,-0.339987,-4.556305,9.198804
2020-07-15 18:46:34,70,-0.16520496,-4.678413,8.372779
2020-07-15 18:46:34,80,0.1699935,-4.6329217,7.9489923
2020-07-15 18:46:34,90,0.5985687,-4.6496816,8.269825
2020-07-15 18:46:34,100,0.77574503,-4.70475,8.449396
2020-07-15 18:46:34,111,0.80687064,-4.6568646,8.425453
2020-07-15 18:46:34,120,0.7446195,-4.582642,8.686429
2020-07-15 18:46:34,130,0.6392714,-4.5467277,8.925857
2020-07-15 18:46:34,140,0.4740664,-4.582642,9.04557
2020-07-15 18:46:34,150,0.4285752,-4.6927786,9.170073
2020-07-15 18:46:34,160,0.4189981,-4.7741838,9.134158
2020-07-15 18:46:34,170,0.37829542,-4.7981267,9.191621
2020-07-15 18:46:34,181,0.35674694,-4.8340406,9.213169
2020-07-15 18:46:34,190,0.38787252,-4.860378,9.131764
2020-07-15 18:46:34,200,0.5123748,-4.9561486,9.287392
2020-07-15 18:46:34,210,0.83081335,-5.05192,9.668081
2020-07-15 18:46:34,220,1.3623424,-5.150085,9.845258
2020-07-15 18:46:34,230,1.6233183,-5.2913475,9.943423
2020-07-15 18:46:34,240,1.6496553,-5.5116205,9.641745
2020-07-15 18:46:34,251,1.5897985,-5.7965393,9.677659
2020-07-15 18:46:34,260,1.2929084,-6.0311785,10.0368
2020-07-15 18:46:34,270,0.70631105,-6.2179317,10.185245
2020-07-15 18:46:34,280,0.19393626,-6.4429936,10.094262
2020-07-15 18:46:34,290,0.043096945,-6.65369,9.7135725
2020-07-15 18:46:34,300,0.014365649,-6.873963,9.660899
2020-07-15 18:46:34,310,-0.15323359,-7.0319853,8.760652
2020-07-15 18:46:34,321,-0.17478207,-7.3192983,8.930645
2020-07-15 18:46:34,330,-0.21309046,-7.632948,10.202005
2020-07-15 18:46:34,340,-0.49082634,-7.865193,11.037607
2020-07-15 18:46:34,350,-1.3791022,-7.886741,11.65533
2020-07-15 18:46:34,360,-2.3392065,-7.7574506,11.435057
2020-07-15 18:46:34,370,-3.2969165,-7.5084457,11.121407
2020-07-15 18:46:34,380,-4.4749,-7.1732473,10.381576
2020-07-15 18:46:34,391,-5.585843,-6.8787518,11.2004175
2020-07-15 18:46:34,400,-7.067899,-6.517216,10.965778
2020-07-15 18:46:34,410,-8.935433,-5.9880815,10.913105
2020-07-15 18:46:34,420,-9.885961,-5.5882373,11.770255
2020-07-15 18:46:34,431,-10.101445,-5.3272614,12.426287
2020-07-15 18:46:34,440,-10.202005,-5.073468,12.933872
2020-07-15 18:46:34,450,-10.321719,-4.4844766,12.823736
2020-07-15 18:46:34,460,-10.127783,-3.799714,12.268264
2020-07-15 18:46:34,471,-9.562734,-3.4333901,11.710398
2020-07-15 18:46:34,480,-8.542772,-2.9617178,10.558752
2020-07-15 18:46:34,490,-7.944204,-2.8587642,9.8787775
2020-07-15 18:46:34,501,-7.21395,-3.083826,9.296969
2020-07-15 18:46:34,510,-6.3544054,-3.3902931,8.7822
2020-07-15 18:46:34,520,-5.7893567,-3.3926873,8.200391
2020-07-15 18:46:34,530,-5.4948606,-2.578634,7.5587254
2020-07-15 18:46:34,541,-5.808511,-1.3120626,7.5683026
2020-07-15 18:46:34,550,-6.7279124,0.117319465,7.6521025
2020-07-15 18:46:34,560,-7.7047763,0.888276,7.4007034
2020-07-15 18:46:34,570,-8.645726,1.1779832,7.1756415
2020-07-15 18:46:34,581,-9.368797,0.93616146,6.632141
2020-07-15 18:46:34,590,-9.75667,0.64166564,5.956956
2020-07-15 18:46:35,600,-10.26665,0.8547561,5.317684
2020-07-15 18:46:35,610,-10.855642,1.6424725,5.6313343
2020-07-15 18:46:35,621,-10.886767,2.3559663,6.021601
2020-07-15 18:46:35,630,-10.587483,2.8252442,6.3807425
2020-07-15 18:46:35,640,-10.039194,3.5243726,5.6600657
2020-07-15 18:46:35,651,-9.234718,4.1373067,4.331243
2020-07-15 18:46:35,660,-8.353624,4.314483,3.7230973
2020-07-15 18:46:35,670,-6.567496,4.434197,2.6169424
2020-07-15 18:46:35,681,-5.4493694,4.5108137,1.7789462
2020-07-15 18:46:35,690,-4.3863115,4.685596,0.3998439
2020-07-15 18:46:35,701,-4.04393,4.992063,-0.8092649
2020-07-15 18:46:35,710,-3.512401,5.0567083,-1.1468576
2020-07-15 18:46:35,720,-2.482863,4.6305275,-1.0798179
2020-07-15 18:46:35,731,-2.4445546,5.317684,-1.2162915
2020-07-15 18:46:35,740,-2.4780743,5.9617443,-1.3982565
2020-07-15 18:46:35,750,-2.423006,6.4429936,-1.2043202
2020-07-15 18:46:35,761,-2.2601955,6.7470665,-0.9122187
2020-07-15 18:46:35,770,-1.9321798,6.7303066,-0.48843205
2020-07-15 18:46:35,780,-1.3383996,6.507639,0.20590763
2020-07-15 18:46:35,791,-0.9768641,6.2514515,0.24182175
2020-07-15 18:46:35,800,-0.679974,5.978504,0.098165266
2020-07-15 18:46:35,810,-0.05985687,5.480495,0.0023942748
2020-07-15 18:46:35,821,0.117319465,5.8444247,0.09337672
2020-07-15 18:46:35,830,0.29689008,6.265817,0.44054657
2020-07-15 18:46:35,840,0.4668836,6.5818615,0.56265455
