Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:56:28,1,0.028631255,0.022681426,0.047809977
2020-07-19 21:56:28,11,0.02007914,0.097817846,0.022153638
2020-07-19 21:56:28,21,0.029852984,0.08682228,0.015434121
2020-07-19 21:56:28,31,0.035350773,0.04039652,0.0074928734
2020-07-19 21:56:28,41,0.048178945,-0.03412904,-0.01022222
2020-07-19 21:56:28,51,0.058563653,-0.115374126,-0.05115019
2020-07-19 21:56:28,61,0.048178945,-0.20272784,-0.10673893
2020-07-19 21:56:28,72,0.024355197,-0.30962926,-0.17515583
2020-07-19 21:56:28,81,0.02130087,-0.37682444,-0.2460162
2020-07-19 21:56:28,91,0.08360913,-0.4354675,-0.3345917
2020-07-19 21:56:28,101,0.24182323,-0.46662164,-0.41461504
2020-07-19 21:56:28,111,0.40797856,-0.40248078,-0.5044122
2020-07-19 21:56:28,121,0.5845186,-0.2143343,-0.60887015
2020-07-19 21:56:28,131,0.7347915,0.0636094,-0.68278486
2020-07-19 21:56:28,142,0.86429495,0.292073,-0.71393895
2020-07-19 21:56:28,151,0.96875286,0.5046541,-0.71882594
2020-07-19 21:56:28,161,1.099478,0.7459459,-0.71454984
2020-07-19 21:56:28,172,1.2424206,1.0464916,-0.6876718
2020-07-19 21:56:28,181,1.5289162,1.329933,-0.7121064
2020-07-19 21:56:28,191,1.7848687,1.3323765,-0.7982384
2020-07-19 21:56:28,201,2.1074057,1.2425793,-0.9570634
2020-07-19 21:56:28,212,2.332204,1.2395251,-1.0951189
2020-07-19 21:56:28,221,2.5716634,1.2431902,-1.2655503
2020-07-19 21:56:28,231,2.741484,1.2034839,-1.4133797
2020-07-19 21:56:28,241,2.8948112,1.1405648,-1.5453266
2020-07-19 21:56:28,251,3.0420296,1.0367178,-1.6491737
2020-07-19 21:56:28,261,3.1672568,0.8705624,-1.720645
2020-07-19 21:56:28,272,3.2992039,0.65492696,-1.7682923
2020-07-19 21:56:28,281,3.3969421,0.4148569,-1.8147181
2020-07-19 21:56:28,291,3.5123959,0.16012612,-1.901461
2020-07-19 21:56:28,301,3.5924191,0.10942429,-2.015082
2020-07-19 21:56:28,311,3.6596143,0.17356513,-2.1250377
2020-07-19 21:56:28,321,3.7029855,0.31162068,-2.2056718
2020-07-19 21:56:28,332,3.7365832,0.43012854,-2.2227762
2020-07-19 21:56:28,341,3.7585745,0.56512976,-2.2270522
2020-07-19 21:56:28,351,3.7817874,0.86750805,-2.2484324
2020-07-19 21:56:28,361,3.8043895,1.2346381,-2.28203
2020-07-19 21:56:28,371,3.8178284,1.57489,-2.3174603
2020-07-19 21:56:28,381,3.8392088,1.9084225,-2.3486142
2020-07-19 21:56:28,391,3.8660867,2.2346246,-2.3663297
2020-07-19 21:56:28,401,3.8886888,2.4374316,-2.3651078
2020-07-19 21:56:28,412,3.9302275,2.5217311,-2.3394513
2020-07-19 21:56:28,421,3.9607708,2.4924097,-2.3199039
2020-07-19 21:56:28,432,4.022468,2.2670002,-2.2856953
2020-07-19 21:56:28,441,4.04507,2.100234,-2.2899714
2020-07-19 21:56:28,451,4.068894,1.8717705,-2.3192928
2020-07-19 21:56:28,461,4.0786676,1.6683524,-2.363275
2020-07-19 21:56:28,471,4.072559,1.456993,-2.4097009
2020-07-19 21:56:28,481,4.082333,1.3274896,-2.4206965
2020-07-19 21:56:28,491,4.064618,1.1649994,-2.4078684
2020-07-19 21:56:28,501,4.0432377,1.0648175,-2.4005377
2020-07-19 21:56:28,512,3.9815402,0.9481423,-2.4054248
2020-07-19 21:56:28,521,3.9338927,0.92004246,-2.412755
2020-07-19 21:56:28,531,3.8770823,0.87789273,-2.4316921
2020-07-19 21:56:28,541,3.8043895,0.75694144,-2.450629
2020-07-19 21:56:28,551,3.7610178,0.6750855,-2.4646788
2020-07-19 21:56:28,561,3.7029855,0.6066686,-2.464068
2020-07-19 21:56:28,571,3.6333473,0.53397566,-2.4610136
2020-07-19 21:56:28,582,3.5649302,0.43501547,-2.4677331
2020-07-19 21:56:28,591,3.5075088,0.35499212,-2.4707873
2020-07-19 21:56:28,601,3.4280965,0.24137118,-2.4707873
2020-07-19 21:56:28,611,3.266217,0.08010276,-2.464068
2020-07-19 21:56:28,621,3.2057414,-0.02802039,-2.476896
2020-07-19 21:56:28,632,3.0915096,-0.25220793,-2.5489783
2020-07-19 21:56:28,641,3.0011015,-0.33467475,-2.5880735
2020-07-19 21:56:28,651,2.8911457,-0.38354397,-2.6259472
2020-07-19 21:56:29,661,2.7482033,-0.39942646,-2.6247256
2020-07-19 21:56:29,671,2.6284735,-0.36582887,-2.5978475
2020-07-19 21:56:29,682,2.550283,-0.30290976,-2.5599737
2020-07-19 21:56:29,691,2.4531555,-0.21311256,-2.490946
2020-07-19 21:56:29,701,2.3065479,-0.15569122,-2.39504
2020-07-19 21:56:29,712,2.2259135,-0.18562363,-2.34556
2020-07-19 21:56:29,721,2.1727684,-0.23510371,-2.318682
2020-07-19 21:56:29,732,2.0402105,-0.33100957,-2.277143
2020-07-19 21:56:29,741,1.9675176,-0.3530007,-2.2502651
2020-07-19 21:56:29,751,1.874666,-0.33650732,-2.2026176
