Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:56:28,1,2.2075214,-9.086273,3.6225379
2020-07-19 21:56:28,12,2.1093562,-9.366403,4.04393
2020-07-19 21:56:28,21,2.142876,-9.471751,4.065479
2020-07-19 21:56:28,31,2.22907,-9.586677,4.2642035
2020-07-19 21:56:28,41,2.310475,-9.675264,4.5610933
2020-07-19 21:56:28,51,2.473286,-9.73991,4.7957325
2020-07-19 21:56:28,61,2.9210153,-9.9889145,5.6241517
2020-07-19 21:56:28,71,3.318465,-10.242707,6.5387645
2020-07-19 21:56:28,82,3.8021083,-10.470163,7.7095647
2020-07-19 21:56:28,91,4.1157584,-10.565935,8.822903
2020-07-19 21:56:28,101,4.565882,-10.788602,10.326508
2020-07-19 21:56:28,111,4.982486,-10.917893,10.252285
2020-07-19 21:56:28,121,5.6002088,-10.94423,9.828498
2020-07-19 21:56:28,132,5.7223167,-10.733534,9.11261
2020-07-19 21:56:28,141,5.5547175,-10.503684,8.968953
2020-07-19 21:56:28,151,4.843618,-10.170879,8.133351
2020-07-19 21:56:28,161,3.912245,-10.012857,7.333664
2020-07-19 21:56:28,171,3.493247,-10.199611,7.0774765
2020-07-19 21:56:28,181,3.9074564,-10.685649,7.762239
2020-07-19 21:56:28,191,5.054314,-11.27464,10.115811
2020-07-19 21:56:28,201,5.4661293,-11.679273,11.061549
2020-07-19 21:56:28,211,5.7821736,-12.107848,11.24112
2020-07-19 21:56:28,221,5.9210415,-12.241927,11.2794285
2020-07-19 21:56:28,231,5.9856873,-12.100665,11.051972
2020-07-19 21:56:28,241,5.954561,-11.866026,10.644946
2020-07-19 21:56:28,251,5.6241517,-11.62181,10.379181
2020-07-19 21:56:28,262,5.320079,-11.482942,10.063137
2020-07-19 21:56:28,271,5.1452966,-11.391959,9.799767
2020-07-19 21:56:28,281,5.2267017,-11.377594,9.895537
2020-07-19 21:56:28,291,5.521198,-11.406325,9.469357
2020-07-19 21:56:28,301,6.1125836,-11.43745,8.576292
2020-07-19 21:56:28,311,6.5148215,-11.262669,8.004061
2020-07-19 21:56:28,321,6.6225643,-10.570724,7.415069
2020-07-19 21:56:28,332,6.5603127,-9.996098,7.1924014
2020-07-19 21:56:28,341,6.593833,-9.627379,6.804529
2020-07-19 21:56:28,351,6.691998,-9.246689,6.4429936
2020-07-19 21:56:28,361,6.761432,-8.851634,6.2107487
2020-07-19 21:56:28,371,6.7231236,-8.442213,6.1030064
2020-07-19 21:56:28,381,6.63693,-8.063917,6.3472223
2020-07-19 21:56:28,392,6.325674,-7.4701376,6.605804
2020-07-19 21:56:28,401,6.0239954,-7.084659,6.9481854
2020-07-19 21:56:28,411,5.5379577,-6.589044,7.4198575
2020-07-19 21:56:28,421,5.03516,-6.1724405,8.253065
2020-07-19 21:56:28,432,4.565882,-5.8324533,8.672064
2020-07-19 21:56:28,441,4.400677,-5.549929,8.537984
2020-07-19 21:56:28,451,4.2474437,-5.1716337,8.442213
2020-07-19 21:56:28,462,4.0726614,-4.6065845,8.123775
2020-07-19 21:56:28,471,3.7853484,-3.9337935,8.004061
2020-07-19 21:56:28,481,3.5147953,-3.3735332,8.27222
2020-07-19 21:56:28,491,3.2801564,-2.954535,8.061523
2020-07-19 21:56:28,501,3.0694604,-2.569057,7.5898514
2020-07-19 21:56:28,511,2.9473522,-2.1716073,7.0511394
2020-07-19 21:56:28,521,2.8467927,-1.7406378,6.4860907
2020-07-19 21:56:28,531,2.770176,-1.2067145,6.4956675
2020-07-19 21:56:28,541,2.6001825,-0.75659084,6.6249585
2020-07-19 21:56:28,551,2.291321,-0.45012367,6.675238
2020-07-19 21:56:28,561,1.9058428,-0.2657645,6.387925
2020-07-19 21:56:28,572,1.5826156,-0.08858817,5.837242
2020-07-19 21:56:28,581,1.3431882,0.1987248,5.6337285
2020-07-19 21:56:28,591,0.99362403,0.56744313,5.4493694
2020-07-19 21:56:28,601,0.6488485,1.0079896,5.3727527
2020-07-19 21:56:28,611,0.4166038,1.4437478,4.862772
2020-07-19 21:56:28,621,0.5794145,1.7885233,5.140508
2020-07-19 21:56:28,631,0.71588814,1.934574,4.846012
2020-07-19 21:56:28,642,0.52674043,2.1045675,4.233078
2020-07-19 21:56:28,652,0.18196489,2.3775148,3.9697077
2020-07-19 21:56:29,661,-0.20590763,2.7294734,4.04393
2020-07-19 21:56:29,671,-0.5889916,3.083826,3.5794408
2020-07-19 21:56:29,681,-1.0175668,3.3998702,3.3567734
2020-07-19 21:56:29,691,-1.4245936,3.6656346,3.3495905
2020-07-19 21:56:29,701,-1.6305012,3.8547823,3.4788814
2020-07-19 21:56:29,712,-1.7478206,4.0199876,3.8212626
2020-07-19 21:56:29,721,-1.8627458,4.0918155,4.000833
2020-07-19 21:56:29,731,-2.1285102,4.1612496,3.7685885
2020-07-19 21:56:29,741,-2.5331428,4.312089,3.407053
2020-07-19 21:56:29,751,-3.0096035,4.539545,3.0981915
2020-07-19 21:56:29,761,-3.512401,4.826858,3.189174
2020-07-19 21:56:29,772,-3.9409764,5.05192,3.1700199
2020-07-19 21:56:29,781,-4.1971636,5.1859994,3.3902931
2020-07-19 21:56:29,791,-4.3432145,5.312896,3.7614057
2020-07-19 21:56:29,802,-4.2977233,5.3464155,3.5962007
2020-07-19 21:56:29,811,-4.295329,5.394301,3.5674694
2020-07-19 21:56:29,821,-4.3767343,5.5283804,3.2298768
2020-07-19 21:56:29,833,-4.522785,5.672037,3.1029801
2020-07-19 21:56:29,842,-4.661653,5.7582307,3.1460772
2020-07-19 21:56:29,851,-4.6472874,5.770202,3.3352249
2020-07-19 21:56:29,861,-4.6065845,5.7965393,3.6823947
2020-07-19 21:56:29,871,-4.6832013,5.8061166,3.6656346
2020-07-19 21:56:29,882,-5.030371,5.930619,3.684789
2020-07-19 21:56:29,891,-5.3535986,6.062304,3.8835137
2020-07-19 21:56:29,901,-5.5978146,6.114978,3.955342
2020-07-19 21:56:29,912,-5.90907,6.28976,4.041536
2020-07-19 21:56:29,921,-6.0335727,6.639324,4.0822387
2020-07-19 21:56:29,931,-6.021601,6.857203,3.6800003
2020-07-19 21:56:29,942,-6.057515,7.0942364,3.5794408
2020-07-19 21:56:29,951,-6.074275,7.1995845,3.553104
2020-07-19 21:56:29,961,-5.940196,7.16367,3.8667538
2020-07-19 21:56:29,972,-5.873156,7.101419,4.0582957
2020-07-19 21:56:29,981,-5.935407,6.998465,4.103787
2020-07-19 21:56:29,991,-6.124555,7.0008597,4.1325183
2020-07-19 21:56:29,1001,-6.2514515,7.0080423,3.929005
2020-07-19 21:56:29,1011,-6.280183,7.1301503,3.840417
2020-07-19 21:56:29,1022,-6.1628633,7.21395,3.7494342
2020-07-19 21:56:29,1031,-5.854002,7.290567,3.5914123
2020-07-19 21:56:29,1041,-5.669643,7.355212,3.301705
2020-07-19 21:56:29,1051,-5.770202,7.362395,2.9425638
2020-07-19 21:56:29,1062,-5.8061166,7.24747,2.657645
2020-07-19 21:56:29,1071,-5.767808,7.1373334,2.6241252
