Timestamp,Milliseconds,Millibars
2020-07-14 15:49:36,0,1003.08276
2020-07-14 15:49:36,10,1003.08276
2020-07-14 15:49:36,21,1003.08276
2020-07-14 15:49:36,30,1003.08276
2020-07-14 15:49:36,40,1003.08276
2020-07-14 15:49:36,50,1003.07495
2020-07-14 15:49:36,60,1003.07495
2020-07-14 15:49:37,70,1003.07495
2020-07-14 15:49:37,80,1003.07495
2020-07-14 15:49:37,90,1003.07495
2020-07-14 15:49:37,101,1003.07495
2020-07-14 15:49:37,110,1003.07495
2020-07-14 15:49:37,120,1003.07495
2020-07-14 15:49:37,130,1003.07495
2020-07-14 15:49:37,140,1003.07495
2020-07-14 15:49:37,150,1003.09766
2020-07-14 15:49:37,160,1003.09766
2020-07-14 15:49:37,170,1003.09766
2020-07-14 15:49:37,181,1003.09766
2020-07-14 15:49:37,190,1003.09766
2020-07-14 15:49:37,200,1003.09766
2020-07-14 15:49:37,210,1003.09766
2020-07-14 15:49:37,220,1003.09766
2020-07-14 15:49:37,230,1003.09766
2020-07-14 15:49:37,240,1003.09766
2020-07-14 15:49:37,250,1003.0842
2020-07-14 15:49:37,261,1003.0842
2020-07-14 15:49:37,270,1003.0842
2020-07-14 15:49:37,280,1003.0842
2020-07-14 15:49:37,290,1003.0842
2020-07-14 15:49:37,300,1003.0842
2020-07-14 15:49:37,310,1003.0842
2020-07-14 15:49:37,320,1003.0842
2020-07-14 15:49:37,330,1003.0842
2020-07-14 15:49:37,341,1003.0842
2020-07-14 15:49:37,350,1003.0896
2020-07-14 15:49:37,360,1003.0896
2020-07-14 15:49:37,370,1003.0896
2020-07-14 15:49:37,380,1003.0896
2020-07-14 15:49:37,390,1003.0896
2020-07-14 15:49:37,400,1003.0896
2020-07-14 15:49:37,410,1003.0896
2020-07-14 15:49:37,421,1003.0896
2020-07-14 15:49:37,430,1003.0896
2020-07-14 15:49:37,440,1003.0896
2020-07-14 15:49:37,450,1003.0969
2020-07-14 15:49:37,460,1003.0969
2020-07-14 15:49:37,470,1003.0969
2020-07-14 15:49:37,480,1003.0969
2020-07-14 15:49:37,490,1003.0969
2020-07-14 15:49:37,500,1003.0969
2020-07-14 15:49:37,511,1003.0969
2020-07-14 15:49:37,520,1003.0969
2020-07-14 15:49:37,530,1003.0969
2020-07-14 15:49:37,540,1003.0969
2020-07-14 15:49:37,550,1003.0962
2020-07-14 15:49:37,560,1003.0962
2020-07-14 15:49:37,570,1003.0962
2020-07-14 15:49:37,580,1003.0962
2020-07-14 15:49:37,591,1003.0962
2020-07-14 15:49:37,600,1003.0962
2020-07-14 15:49:37,610,1003.0962
2020-07-14 15:49:37,620,1003.0962
2020-07-14 15:49:37,630,1003.0962
2020-07-14 15:49:37,640,1003.0962
2020-07-14 15:49:37,651,1003.1045
2020-07-14 15:49:37,660,1003.1045
2020-07-14 15:49:37,670,1003.1045
2020-07-14 15:49:37,681,1003.1045
2020-07-14 15:49:37,690,1003.1045
2020-07-14 15:49:37,700,1003.1045
2020-07-14 15:49:37,711,1003.1045
2020-07-14 15:49:37,720,1003.1045
2020-07-14 15:49:37,730,1003.1045
2020-07-14 15:49:37,741,1003.1045
2020-07-14 15:49:37,750,1003.0979
2020-07-14 15:49:37,760,1003.0979
2020-07-14 15:49:37,770,1003.0979
2020-07-14 15:49:37,781,1003.0979
2020-07-14 15:49:37,790,1003.0979
2020-07-14 15:49:37,800,1003.0979
2020-07-14 15:49:37,811,1003.0979
2020-07-14 15:49:37,820,1003.0979
2020-07-14 15:49:37,830,1003.0979
2020-07-14 15:49:37,840,1003.0979
2020-07-14 15:49:37,851,1003.0835
2020-07-14 15:49:37,860,1003.0835
2020-07-14 15:49:37,870,1003.0835
2020-07-14 15:49:37,881,1003.0835
2020-07-14 15:49:37,890,1003.0835
2020-07-14 15:49:37,901,1003.0835
2020-07-14 15:49:37,910,1003.0835
2020-07-14 15:49:37,920,1003.0835
2020-07-14 15:49:37,931,1003.0835
2020-07-14 15:49:37,940,1003.0835
2020-07-14 15:49:37,950,1003.08594
2020-07-14 15:49:37,960,1003.08594
2020-07-14 15:49:37,971,1003.08594
2020-07-14 15:49:37,980,1003.08594
2020-07-14 15:49:37,990,1003.08594
2020-07-14 15:49:37,1000,1003.08594
2020-07-14 15:49:37,1011,1003.08594
2020-07-14 15:49:37,1020,1003.08594
2020-07-14 15:49:37,1030,1003.08594
2020-07-14 15:49:37,1040,1003.08594
2020-07-14 15:49:37,1050,1003.0791
2020-07-14 15:49:37,1061,1003.0791
2020-07-14 15:49:38,1070,1003.0791
2020-07-14 15:49:38,1080,1003.0791
2020-07-14 15:49:38,1090,1003.0791
2020-07-14 15:49:38,1101,1003.0791
2020-07-14 15:49:38,1110,1003.0791
2020-07-14 15:49:38,1120,1003.0791
2020-07-14 15:49:38,1131,1003.0791
2020-07-14 15:49:38,1140,1003.0791
2020-07-14 15:49:38,1150,1003.0686
2020-07-14 15:49:38,1161,1003.0686
2020-07-14 15:49:38,1170,1003.0686
2020-07-14 15:49:38,1180,1003.0686
2020-07-14 15:49:38,1190,1003.0686
2020-07-14 15:49:38,1201,1003.0686
2020-07-14 15:49:38,1210,1003.0686
2020-07-14 15:49:38,1220,1003.0686
2020-07-14 15:49:38,1230,1003.0686
2020-07-14 15:49:38,1241,1003.0686
2020-07-14 15:49:38,1250,1003.0635
2020-07-14 15:49:38,1260,1003.0635
2020-07-14 15:49:38,1270,1003.0635
2020-07-14 15:49:38,1282,1003.0635
2020-07-14 15:49:38,1290,1003.0635
2020-07-14 15:49:38,1300,1003.0635
2020-07-14 15:49:38,1310,1003.0635
2020-07-14 15:49:38,1321,1003.0635
2020-07-14 15:49:38,1330,1003.0635
2020-07-14 15:49:38,1340,1003.0635
2020-07-14 15:49:38,1350,1003.06055
2020-07-14 15:49:38,1360,1003.06055
2020-07-14 15:49:38,1371,1003.06055
2020-07-14 15:49:38,1380,1003.06055
2020-07-14 15:49:38,1390,1003.06055
2020-07-14 15:49:38,1401,1003.06055
2020-07-14 15:49:38,1410,1003.06055
2020-07-14 15:49:38,1420,1003.06055
2020-07-14 15:49:38,1431,1003.06055
2020-07-14 15:49:38,1440,1003.06055
2020-07-14 15:49:38,1450,1003.0554
2020-07-14 15:49:38,1461,1003.0554
2020-07-14 15:49:38,1470,1003.0554
2020-07-14 15:49:38,1480,1003.0554
2020-07-14 15:49:38,1490,1003.0554
2020-07-14 15:49:38,1501,1003.0554
2020-07-14 15:49:38,1510,1003.0554
2020-07-14 15:49:38,1520,1003.0554
2020-07-14 15:49:38,1531,1003.0554
2020-07-14 15:49:38,1540,1003.0554
2020-07-14 15:49:38,1550,1003.0488
2020-07-14 15:49:38,1561,1003.0488
2020-07-14 15:49:38,1570,1003.0488
2020-07-14 15:49:38,1580,1003.0488
2020-07-14 15:49:38,1591,1003.0488
2020-07-14 15:49:38,1600,1003.0488
2020-07-14 15:49:38,1610,1003.0488
2020-07-14 15:49:38,1621,1003.0488
2020-07-14 15:49:38,1630,1003.0488
2020-07-14 15:49:38,1640,1003.0488
2020-07-14 15:49:38,1650,1003.0525
2020-07-14 15:49:38,1661,1003.0525
2020-07-14 15:49:38,1670,1003.0525
2020-07-14 15:49:38,1680,1003.0525
2020-07-14 15:49:38,1690,1003.0525
2020-07-14 15:49:38,1701,1003.0525
2020-07-14 15:49:38,1710,1003.0525
2020-07-14 15:49:38,1720,1003.0525
2020-07-14 15:49:38,1731,1003.0525
2020-07-14 15:49:38,1740,1003.0525
2020-07-14 15:49:38,1750,1003.04565
2020-07-14 15:49:38,1761,1003.04565
2020-07-14 15:49:38,1770,1003.04565
2020-07-14 15:49:38,1783,1003.04565
2020-07-14 15:49:38,1790,1003.04565
2020-07-14 15:49:38,1800,1003.04565
2020-07-14 15:49:38,1810,1003.04565
2020-07-14 15:49:38,1821,1003.04565
2020-07-14 15:49:38,1830,1003.04565
2020-07-14 15:49:38,1840,1003.04565
2020-07-14 15:49:38,1850,1003.0442
2020-07-14 15:49:38,1861,1003.0442
2020-07-14 15:49:38,1870,1003.0442
2020-07-14 15:49:38,1881,1003.0442
2020-07-14 15:49:38,1890,1003.0442
2020-07-14 15:49:38,1901,1003.0442
2020-07-14 15:49:38,1910,1003.0442
2020-07-14 15:49:38,1920,1003.0442
2020-07-14 15:49:38,1930,1003.0442
2020-07-14 15:49:38,1941,1003.0442
2020-07-14 15:49:38,1950,1003.041
2020-07-14 15:49:38,1961,1003.041
2020-07-14 15:49:38,1970,1003.041
2020-07-14 15:49:38,1980,1003.041
2020-07-14 15:49:38,1991,1003.041
2020-07-14 15:49:38,2000,1003.041
2020-07-14 15:49:38,2010,1003.041
2020-07-14 15:49:38,2021,1003.041
2020-07-14 15:49:38,2030,1003.041
2020-07-14 15:49:38,2040,1003.041
2020-07-14 15:49:38,2051,1003.0437
2020-07-14 15:49:38,2060,1003.0437
2020-07-14 15:49:39,2070,1003.0437
2020-07-14 15:49:39,2081,1003.0437
2020-07-14 15:49:39,2090,1003.0437
2020-07-14 15:49:39,2100,1003.0437
2020-07-14 15:49:39,2111,1003.0437
2020-07-14 15:49:39,2120,1003.0437
2020-07-14 15:49:39,2131,1003.0437
2020-07-14 15:49:39,2140,1003.0437
2020-07-14 15:49:39,2150,1003.0447
2020-07-14 15:49:39,2160,1003.0447
2020-07-14 15:49:39,2171,1003.0447
2020-07-14 15:49:39,2180,1003.0447
2020-07-14 15:49:39,2191,1003.0447
2020-07-14 15:49:39,2200,1003.0447
