Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:49:36,1,-0.029645901,-7.312057E-4,-0.04312403
2020-07-14 15:49:36,11,-0.021704653,-0.043491773,-0.037015382
2020-07-14 15:49:36,21,-0.019261193,-0.047156963,-0.07122383
2020-07-14 15:49:36,31,-0.0155960005,-0.03982658,-0.08221941
2020-07-14 15:49:36,42,-0.0052112914,-0.023944084,-0.09199325
2020-07-14 15:49:36,51,0.008227744,-0.0019529362,-0.08954979
2020-07-14 15:49:36,61,0.019834183,0.020038212,-0.084052004
2020-07-14 15:49:37,71,0.027775433,0.044472825,-0.08283028
2020-07-14 15:49:37,81,0.030829757,0.07135089,-0.079165086
2020-07-14 15:49:37,91,0.030829757,0.11105714,-0.06694777
2020-07-14 15:49:37,101,0.034494948,0.13488087,-0.06328259
2020-07-14 15:49:37,111,0.04854485,0.113500595,-0.066336915
2020-07-14 15:49:37,122,0.024721105,0.06157705,-0.036404513
2020-07-14 15:49:37,131,0.0021190916,0.030422922,0.013686435
2020-07-14 15:49:37,141,0.0076168785,0.06402051,0.020405954
2020-07-14 15:49:37,151,0.00883861,0.10372675,-0.008304713
2020-07-14 15:49:37,161,0.006395148,0.11655492,-0.04495663
2020-07-14 15:49:37,171,0.0039516874,0.09700723,-0.04495663
2020-07-14 15:49:37,181,0.01006034,0.0536358,-0.023576343
2020-07-14 15:49:37,191,0.010671205,-0.017835433,0.019184222
2020-07-14 15:49:37,202,0.01006034,-0.050822154,0.05522527
2020-07-14 15:49:37,211,0.0125038,-0.04776783,0.07599469
2020-07-14 15:49:37,221,0.020445049,-0.02333322,0.07965988
2020-07-14 15:49:37,231,0.024721105,-0.005618128,0.068664305
2020-07-14 15:49:37,241,0.013725531,-0.001342071,0.05705787
2020-07-14 15:49:37,251,0.011282071,0.003544851,0.05522527
2020-07-14 15:49:37,262,0.006395148,-0.005618128,0.052170947
2020-07-14 15:49:37,271,-0.004600426,-0.03371793,0.050949216
2020-07-14 15:49:37,281,-0.014985135,-0.07036984,0.044840563
2020-07-14 15:49:37,291,-0.02720244,-0.11740647,0.040564507
2020-07-14 15:49:37,301,-0.0436958,-0.16566482,0.03384499
2020-07-14 15:49:37,311,-0.050415322,-0.1974298,0.028347202
2020-07-14 15:49:37,321,-0.05163705,-0.22614048,0.027736336
2020-07-14 15:49:37,331,-0.07851512,-0.24874249,0.029568931
2020-07-14 15:49:37,342,-0.11211271,-0.25851634,0.03445585
2020-07-14 15:49:37,351,-0.13288213,-0.23163828,0.049727485
