Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:49:36,1,-3.205934,-1.8579572,9.119793
2020-07-14 15:49:36,10,-3.1843855,-1.8196489,9.158101
2020-07-14 15:49:36,20,-3.1939626,-1.9010541,9.184438
2020-07-14 15:49:36,30,-3.2202997,-1.8651401,9.098245
2020-07-14 15:49:36,40,-3.2442424,-1.8435916,8.9976845
2020-07-14 15:49:36,50,-3.2681851,-1.8340145,8.921068
2020-07-14 15:49:36,61,-3.2466366,-1.8938714,8.91628
2020-07-14 15:49:37,70,-3.2729738,-1.9680939,8.952193
2020-07-14 15:49:37,80,-3.3831103,-2.0255566,9.002473
2020-07-14 15:49:37,90,-3.4118416,-2.0614705,9.059936
2020-07-14 15:49:37,100,-3.3831103,-1.9561225,9.119793
2020-07-14 15:49:37,110,-3.2873392,-1.3575538,9.256267
2020-07-14 15:49:37,120,-3.3232534,-1.0391153,9.387952
2020-07-14 15:49:37,131,-3.2442424,-1.3551595,9.222747
2020-07-14 15:49:37,140,-3.031152,-1.8100717,9.131764
2020-07-14 15:49:37,150,-2.9138324,-2.083019,9.12937
2020-07-14 15:49:37,160,-3.0431232,-2.0590763,9.172467
2020-07-14 15:49:37,170,-3.2969165,-1.9226027,9.126976
2020-07-14 15:49:37,180,-3.4381785,-1.8316202,9.170073
2020-07-14 15:49:37,191,-3.4740927,-1.7717633,9.1628895
2020-07-14 15:49:37,200,-3.459727,-1.8292259,9.11261
2020-07-14 15:49:37,210,-3.337619,-1.9369683,8.983319
2020-07-14 15:49:37,220,-3.1939626,-2.0494993,8.904308
2020-07-14 15:49:37,231,-3.1604428,-2.0614705,9.043176
2020-07-14 15:49:37,240,-3.2610023,-1.9656997,9.069513
2020-07-14 15:49:37,250,-3.407053,-1.9058428,9.076695
2020-07-14 15:49:37,260,-3.4645157,-1.8938714,9.12937
2020-07-14 15:49:37,270,-3.4812756,-1.8435916,9.150918
2020-07-14 15:49:37,281,-3.4716985,-1.7669748,9.27542
2020-07-14 15:49:37,290,-3.502824,-1.6616267,9.311335
2020-07-14 15:49:37,300,-3.5554981,-1.525153,9.25866
2020-07-14 15:49:37,310,-3.5698638,-1.4940275,9.205987
2020-07-14 15:49:37,320,-3.4908526,-1.5921928,9.100638
2020-07-14 15:49:37,330,-3.4046588,-1.7526091,9.052753
2020-07-14 15:49:37,340,-3.3950818,-1.951334,9.050359
2020-07-14 15:49:37,351,-3.4022646,-2.1668186,9.000079
2020-07-14 15:49:37,360,-3.3424077,-2.2937152,8.942616
2020-07-14 15:49:37,370,-3.222694,-2.4517374,8.822903
2020-07-14 15:49:37,380,-3.1963568,-2.6001825,8.925857
2020-07-14 15:49:37,390,-3.0646718,-2.7390504,9.081485
2020-07-14 15:49:37,400,-2.8252442,-2.9305923,9.043176
2020-07-14 15:49:37,410,-2.5858169,-3.2801564,8.796566
2020-07-14 15:49:37,421,-2.456526,-3.5938065,8.197997
2020-07-14 15:49:37,430,-2.7462332,-3.6704233,7.491686
2020-07-14 15:49:37,440,-3.8021083,-3.2777622,7.467743
2020-07-14 15:49:37,450,-4.7095385,-2.6097596,8.348836
2020-07-14 15:49:37,460,-5.1357193,-2.0662591,5.849213
2020-07-14 15:49:37,470,-9.29218,-1.664021,3.5411325
2020-07-14 15:49:37,480,-11.822929,-1.3958622,4.4198313
2020-07-14 15:49:37,491,-13.683281,-1.1157321,6.3903193
2020-07-14 15:49:37,500,-15.902773,-0.5219519,6.2251143
2020-07-14 15:49:37,510,-18.799847,0.505192,5.7965393
2020-07-14 15:49:37,520,-20.32021,1.1899546,5.741471
2020-07-14 15:49:37,530,-20.37049,1.5993756,6.3903193
2020-07-14 15:49:37,540,-19.606716,1.4700848,6.943397
2020-07-14 15:49:37,550,-19.235603,0.97446984,7.2450757
2020-07-14 15:49:37,561,-19.230816,0.22745611,6.567496
2020-07-14 15:49:37,570,-18.773508,-0.49800915,5.6337285
2020-07-14 15:49:37,580,-17.21723,-1.1971374,4.513208
2020-07-14 15:49:37,590,-15.737568,-1.1875603,3.5890179
2020-07-14 15:49:37,601,-14.516488,-1.0462981,2.6193366
2020-07-14 15:49:37,610,-13.647367,-0.8475733,1.5514901
2020-07-14 15:49:37,620,-12.895564,-0.6751855,0.76137936
