Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:38:22,1,-0.012053593,0.006423859,-0.0025393667
2020-07-10 22:38:22,11,0.023987457,0.046740968,-0.034915227
2020-07-10 22:38:22,21,0.028874379,0.035745393,-0.041023877
2020-07-10 22:38:22,31,0.0197114,0.018641163,-0.031250034
2020-07-10 22:38:22,42,0.009326691,0.001536937,-0.011702346
2020-07-10 22:38:22,51,0.005661499,-0.014345559,0.008456207
2020-07-10 22:38:22,61,0.0068832296,-0.022897672,0.026171299
2020-07-10 22:38:22,71,0.004439769,-0.033893246,0.039610337
2020-07-10 22:38:22,81,0.00810496,-0.02839546,0.03777774
2020-07-10 22:38:22,91,0.012991882,-0.024119403,0.019451782
2020-07-10 22:38:22,102,0.00810496,-0.022286808,0.0029584202
2020-07-10 22:38:22,111,-0.008388402,-0.019232482,-0.01231321
2020-07-10 22:38:22,121,-0.009610132,-0.022897672,-0.041023877
2020-07-10 22:38:22,131,7.7457714E-4,-0.03450411,-0.10821906
2020-07-10 22:38:22,141,0.007494095,-0.060160454,-0.12715587
2020-07-10 22:38:22,151,0.011159287,-0.082762465,-0.10944079
2020-07-10 22:38:22,161,0.019100534,-0.08642766,-0.06240416
2020-07-10 22:38:22,171,0.027041782,-0.07054516,-0.016589267
2020-07-10 22:38:22,181,0.017878802,-0.047332283,0.020062648
2020-07-10 22:38:22,191,0.008715825,-0.02167594,0.038999468
2020-07-10 22:38:22,201,0.005050634,0.0076455893,0.03655601
2020-07-10 22:38:22,211,0.014213612,0.013754242,0.023116974
2020-07-10 22:38:22,221,0.026430918,-0.008236907,-0.0019285016
2020-07-10 22:38:22,232,0.03742649,-0.039391033,-0.030639168
2020-07-10 22:38:22,241,0.04170255,-0.07970814,-0.056906372
2020-07-10 22:38:22,251,0.042924277,-0.10658621,-0.06606935
2020-07-10 22:38:22,261,0.0337613,-0.1139166,-0.056906372
2020-07-10 22:38:22,271,0.023987457,-0.10475361,-0.034304358
2020-07-10 22:38:22,281,0.01848967,-0.08581679,-0.0049828277
2020-07-10 22:38:22,292,0.012381016,-0.07970814,0.018840918
2020-07-10 22:38:22,301,0.013602747,-0.09314718,0.023116974
2020-07-10 22:38:22,311,0.022154862,-0.098644964,0.010288803
2020-07-10 22:38:22,321,0.020322265,-0.09375804,-0.0074262884
2020-07-10 22:38:22,331,0.016046207,-0.08520593,-0.027584843
2020-07-10 22:38:22,341,0.012381016,-0.07970814,-0.03674782
2020-07-10 22:38:22,351,0.012991882,-0.07482122,-0.042245608
2020-07-10 22:38:22,361,0.023376592,-0.07115603,-0.03674782
2020-07-10 22:38:22,372,0.039259087,-0.06199305,-0.042245608
2020-07-10 22:38:22,381,0.06430457,-0.06565824,-0.051408585
2020-07-10 22:38:22,391,0.09912388,-0.10353188,-0.06729108
2020-07-10 22:38:22,401,0.1217259,-0.16034235,-0.083784446
2020-07-10 22:38:22,411,0.12905627,-0.24158743,-0.101499535
2020-07-10 22:38:22,422,0.13699752,-0.2880132,-0.11432771
2020-07-10 22:38:22,431,0.16509733,-0.2965653,-0.13143194
2020-07-10 22:38:22,441,0.2182426,-0.32894117,-0.15220135
2020-07-10 22:38:22,451,0.3062072,-0.4358426,-0.190075
2020-07-10 22:38:22,462,0.40761083,-0.6056631,-0.23650077
2020-07-10 22:38:22,471,0.49679714,-0.8121356,-0.29208952
2020-07-10 22:38:22,481,0.5536076,-1.0424317,-0.33851525
2020-07-10 22:38:22,492,0.5035167,-1.2226369,-0.34401304
2020-07-10 22:38:22,501,0.41310862,-1.3411449,-0.30125248
2020-07-10 22:38:22,511,0.30498546,-1.4199466,-0.19679451
2020-07-10 22:38:22,522,0.23290336,-1.4523224,-0.040413015
2020-07-10 22:38:22,531,0.20236011,-1.4352181,0.10375118
2020-07-10 22:38:22,541,0.19319713,-1.3930683,0.16422686
2020-07-10 22:38:22,552,0.1724277,-1.2336326,0.21126348
2020-07-10 22:38:22,561,0.17059511,-1.1835417,0.19477011
2020-07-10 22:38:22,571,0.14738223,-1.1694916,0.111692436
2020-07-10 22:38:22,581,0.1217259,-1.1804873,0.038388602
