Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:57:24,2,2.2673783,0.42139238,9.198804
2020-07-02 13:57:24,11,2.5475085,0.62251145,9.435837
2020-07-02 13:57:24,21,2.5211713,0.6153286,9.445415
2020-07-02 13:57:24,31,2.4972286,0.59378016,9.474146
2020-07-02 13:57:25,41,2.413429,0.57462597,9.45978
2020-07-02 13:57:25,51,2.3870919,0.52913475,9.407105
2020-07-02 13:57:25,61,2.3631492,0.4644893,9.45978
2020-07-02 13:57:25,72,2.343995,0.3974496,9.502876
2020-07-02 13:57:25,81,2.300898,0.3974496,9.505271
2020-07-02 13:57:25,91,2.2841382,0.42378664,9.507666
2020-07-02 13:57:25,101,2.2458298,0.44533512,9.514848
2020-07-02 13:57:25,111,2.2865324,0.47167215,9.550762
2020-07-02 13:57:25,121,2.360755,0.5147691,9.565128
2020-07-02 13:57:25,132,2.4086404,0.53871185,9.5483675
2020-07-02 13:57:25,141,2.4421604,0.53392327,9.498088
2020-07-02 13:57:25,151,2.4684973,0.54828894,9.435837
2020-07-02 13:57:25,161,2.4613144,0.5363176,9.435837
2020-07-02 13:57:25,171,2.4469488,0.5243462,9.47654
2020-07-02 13:57:25,181,2.4206119,0.47885495,9.486116
2020-07-02 13:57:25,191,2.351178,0.4668836,9.45978
2020-07-02 13:57:25,202,2.317658,0.45970076,9.483723
2020-07-02 13:57:25,211,2.2841382,0.44533512,9.512454
2020-07-02 13:57:25,221,2.238647,0.46209505,9.557945
2020-07-02 13:57:25,231,2.2506182,0.48843205,9.634562
2020-07-02 13:57:25,241,2.1979442,0.48124924,9.632168
2020-07-02 13:57:25,251,2.1548474,0.44533512,9.751882
2020-07-02 13:57:25,261,2.1572416,0.42618093,9.871595
2020-07-02 13:57:25,272,2.2075214,0.34477556,9.811738
2020-07-02 13:57:25,281,2.2673783,0.2681588,9.737515
2020-07-02 13:57:25,291,2.3152637,0.18196489,9.80695
2020-07-02 13:57:25,301,2.257801,0.07422252,10.113417
2020-07-02 13:57:25,311,2.1189332,-0.13168511,10.063137
2020-07-02 13:57:25,321,2.0902019,-0.17957062,10.419884
2020-07-02 13:57:25,332,2.0064023,-0.24421602,10.621003
2020-07-02 13:57:25,341,1.8723229,-0.30886146,10.56354
2020-07-02 13:57:25,351,1.7478206,-0.42618093,10.510866
2020-07-02 13:57:25,361,1.56825,-0.65124273,10.558752
2020-07-02 13:57:25,371,1.3791022,-0.84278476,10.714379
2020-07-02 13:57:25,381,1.1348863,-0.99362403,10.716774
2020-07-02 13:57:25,391,0.85954463,-1.1540405,10.470163
2020-07-02 13:57:25,401,0.70870537,-1.2761484,10.228342
2020-07-02 13:57:25,412,0.25379312,-1.297697,10.218765
2020-07-02 13:57:25,421,-0.3974496,-0.8739103,10.525232
2020-07-02 13:57:25,431,-1.0295382,-0.4070267,11.12859
2020-07-02 13:57:25,441,-1.4605076,-0.021548472,11.511673
2020-07-02 13:57:25,452,-1.6831752,0.43096948,11.882786
2020-07-02 13:57:25,461,-1.4700848,0.80687064,11.628993
2020-07-02 13:57:25,471,-1.3312168,0.90024734,10.965778
2020-07-02 13:57:25,481,-0.84039044,0.75180227,11.130983
2020-07-02 13:57:25,492,-0.51716334,0.84039044,11.65533
2020-07-02 13:57:25,501,-0.6177229,1.1061549,11.581107
2020-07-02 13:57:25,511,-0.9624985,0.6703969,11.760678
2020-07-02 13:57:25,522,-0.90503585,1.3719195,10.257073
2020-07-02 13:57:25,531,-0.7901107,2.056682,10.953807
2020-07-02 13:57:25,541,-1.1468576,2.6959534,11.389565
2020-07-02 13:57:25,551,-2.0518935,3.387899,10.8149395
2020-07-02 13:57:25,562,-2.8898897,3.972102,10.422278
2020-07-02 13:57:25,571,-3.4453614,4.338426,10.084685
2020-07-02 13:57:25,581,-3.972102,4.5850363,10.089474
2020-07-02 13:57:25,592,-4.565882,4.7622128,9.921875
2020-07-02 13:57:25,601,-5.140508,4.9106574,9.308941
2020-07-02 13:57:25,611,-5.4086666,5.032766,8.966559
2020-07-02 13:57:25,622,-5.6337285,5.1045938,8.775017
2020-07-02 13:57:25,631,-6.079064,5.2697988,8.73192
2020-07-02 13:57:25,641,-6.4525704,5.358387,8.640938
2020-07-02 13:57:25,652,-7.223527,5.576266,8.46855
2020-07-02 13:57:25,661,-7.515629,5.621757,8.494887
2020-07-02 13:57:25,671,-7.5276,5.5523233,8.672064
2020-07-02 13:57:25,681,-7.3432407,5.5379577,8.521224
2020-07-02 13:57:25,692,-7.1995845,5.5451403,7.429435
2020-07-02 13:57:25,701,-7.082265,5.6169686,6.8907228
2020-07-02 13:57:25,711,-7.1588817,5.7606254,6.134132
2020-07-02 13:57:25,721,-7.2881727,5.913859,5.5020437
2020-07-02 13:57:25,731,-7.4007034,6.0431495,5.095017
2020-07-02 13:57:25,742,-7.5252056,6.3544054,4.041536
2020-07-02 13:57:25,751,-7.4461946,6.378348,4.005622
2020-07-02 13:57:25,761,-7.3408465,6.431022,3.5794408
2020-07-02 13:57:25,772,-7.144516,6.4860907,3.493247
2020-07-02 13:57:25,781,-7.058322,6.5459476,3.5076127
2020-07-02 13:57:25,791,-7.091842,6.8069234,3.050306
2020-07-02 13:57:25,801,-7.2354984,7.0295906,2.7366562
2020-07-02 13:57:25,812,-7.063111,7.0439563,2.7055306
2020-07-02 13:57:25,821,-6.5746784,6.8907228,2.7677817
2020-07-02 13:57:25,831,-5.9904757,6.6680555,2.6241252
2020-07-02 13:57:25,841,-5.4924664,6.6417184,2.2793496
2020-07-02 13:57:25,852,-4.992063,6.778192,1.9226027
