Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:57:24,1,-0.024482258,-0.045072693,0.029529227
2020-07-02 13:57:24,11,0.015223984,0.21637765,-0.007122689
2020-07-02 13:57:24,21,0.013391388,0.21821024,-0.019339994
2020-07-02 13:57:24,31,0.011558793,0.20049514,-0.023616051
2020-07-02 13:57:25,42,0.0072827353,0.169341,-0.018729128
2020-07-02 13:57:25,51,0.0054501398,0.14796072,-0.01078788
2020-07-02 13:57:25,61,0.0017849483,0.12413698,-0.0040683625
2020-07-02 13:57:25,71,0.001174083,0.10153496,0.0014294246
2020-07-02 13:57:25,81,0.003617544,0.08015469,0.0020402898
2020-07-02 13:57:25,91,-0.0024911084,0.050222285,0.0032620204
2020-07-02 13:57:25,101,-0.0055454345,0.033728924,2.0769419E-4
2020-07-02 13:57:25,111,-0.0049345694,0.03495066,-4.0317106E-4
2020-07-02 13:57:25,122,5.6321773E-4,0.03678325,8.1855943E-4
2020-07-02 13:57:25,131,0.003617544,0.045335364,0.0020402898
2020-07-02 13:57:25,141,0.0048392746,0.056941804,0.0050946157
2020-07-02 13:57:25,151,0.0054501398,0.06243959,0.004483751
2020-07-02 13:57:25,161,0.0042284094,0.07099171,0.0032620204
2020-07-02 13:57:25,171,-0.0018802432,0.064883046,0.0020402898
2020-07-02 13:57:25,181,-0.004323704,0.05755267,-0.005290093
2020-07-02 13:57:25,192,-0.008599761,0.055720072,-0.011398746
2020-07-02 13:57:25,201,-0.011043222,0.06427219,-0.014453071
2020-07-02 13:57:25,211,-0.009821491,0.07771122,-0.008955284
2020-07-02 13:57:25,221,-0.0067671654,0.089317665,-0.0010140362
2020-07-02 13:57:25,231,-0.0031019738,0.08565247,0.006927212
2020-07-02 13:57:25,241,0.0017849483,0.079543814,0.013035864
2020-07-02 13:57:25,251,0.0054501398,0.0728243,0.014257595
2020-07-02 13:57:25,262,0.0054501398,0.04961142,0.017922787
2020-07-02 13:57:25,271,0.012780522,0.03311806,0.02525317
2020-07-02 13:57:25,281,0.0219435,0.054498345,0.020366248
2020-07-02 13:57:25,291,0.032939076,0.092371985,0.012424999
2020-07-02 13:57:25,301,0.05431936,0.13879775,-0.0010140362
2020-07-02 13:57:25,311,0.08364089,0.2945684,0.013646729
2020-07-02 13:57:25,321,0.11357329,0.3929177,0.033194415
2020-07-02 13:57:25,331,0.14289482,0.50409514,0.06557027
2020-07-02 13:57:25,342,0.19665095,0.68185693,0.11749382
2020-07-02 13:57:25,351,0.2626244,0.8614513,0.17186083
2020-07-02 13:57:25,361,0.32065663,1.0544847,0.22134091
2020-07-02 13:57:25,371,0.3927387,1.2548485,0.2586037
2020-07-02 13:57:25,381,0.45138177,1.4197823,0.28731436
2020-07-02 13:57:25,391,0.49536407,1.5712768,0.29830992
2020-07-02 13:57:25,401,0.54117894,1.6977258,0.29097956
2020-07-02 13:57:25,411,0.58455044,1.7343779,0.28792524
2020-07-02 13:57:25,422,0.61387193,1.6836759,0.3129707
2020-07-02 13:57:25,431,0.631587,1.5108012,0.3655051
2020-07-02 13:57:25,441,0.67129326,1.2615681,0.456524
2020-07-02 13:57:25,451,0.7146647,1.0825846,0.5402126
2020-07-02 13:57:25,461,0.74520797,1.0043938,0.5939687
2020-07-02 13:57:25,471,0.8191226,1.2969983,0.66055304
2020-07-02 13:57:25,482,0.90586555,1.6097612,0.69903755
2020-07-02 13:57:25,491,1.0194864,1.9035875,0.73141336
2020-07-02 13:57:25,501,1.1007316,2.2939305,0.7888347
2020-07-02 13:57:25,511,1.2009134,2.8418765,0.95804435
2020-07-02 13:57:25,522,1.2369545,3.3971531,1.0680001
2020-07-02 13:57:25,531,1.3236973,3.827202,1.1504669
2020-07-02 13:57:25,541,1.411051,4.0348964,1.2237707
2020-07-02 13:57:25,551,1.4580877,4.3189487,1.3141788
2020-07-02 13:57:25,562,1.4971831,4.573679,1.3923696
2020-07-02 13:57:25,571,1.5307807,4.9603567,1.5426425
2020-07-02 13:57:25,581,1.5393327,5.185156,1.6935261
2020-07-02 13:57:25,592,1.5326133,5.301831,1.8450208
2020-07-02 13:57:25,601,1.4935179,5.4576015,2.0014021
2020-07-02 13:57:25,611,1.451979,5.687287,2.1687794
2020-07-02 13:57:25,621,1.4061642,5.8577185,2.3031697
2020-07-02 13:57:25,631,1.3560733,5.9798913,2.4406142
2020-07-02 13:57:25,642,1.2888781,6.101454,2.5951633
2020-07-02 13:57:25,651,1.2314566,6.159486,2.7026756
2020-07-02 13:57:25,663,1.0634687,6.094123,2.9378586
2020-07-02 13:57:25,671,0.9357979,5.8473334,3.0429275
2020-07-02 13:57:25,681,0.8007967,5.477149,3.1021814
2020-07-02 13:57:25,691,0.6645737,5.220586,3.117453
2020-07-02 13:57:25,702,0.54117894,5.0947475,3.1186748
2020-07-02 13:57:25,711,0.42450368,5.0489326,3.1205072
2020-07-02 13:57:25,721,0.2467419,5.0464892,3.1473856
2020-07-02 13:57:25,731,0.18321192,5.061761,3.1577702
2020-07-02 13:57:25,742,-0.08801225,5.217531,3.208472
2020-07-02 13:57:25,751,-0.24622636,5.3427587,3.2481782
2020-07-02 13:57:25,761,-0.37084287,5.3836865,3.2707803
2020-07-02 13:57:25,771,-0.6188541,5.2883916,3.295215
2020-07-02 13:57:25,781,-0.8210505,5.0373263,3.2964365
2020-07-02 13:57:25,792,-1.0018666,4.7349477,3.2707803
2020-07-02 13:57:25,801,-1.1301483,4.4405107,3.2213001
2020-07-02 13:57:25,811,-1.2468235,4.1509604,3.1596029
2020-07-02 13:57:25,821,-1.3824357,3.672653,3.035597
2020-07-02 13:57:25,831,-1.453907,3.301858,2.9122024
2020-07-02 13:57:25,842,-1.5186586,2.9903166,2.7796445
2020-07-02 13:57:25,851,-1.5962385,2.6916034,2.640978
2020-07-02 13:57:25,861,-1.6499946,2.4747462,2.5291896
2020-07-02 13:57:25,871,-1.6817596,2.3354692,2.441836
2020-07-02 13:57:25,881,-1.7153573,2.1601508,2.3276043
