Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:07:31,1,-0.012819618,-0.07181515,-0.064966135
2020-07-17 23:07:31,10,0.017723644,0.054633953,-0.00326874
2020-07-17 23:07:31,20,0.027497487,0.040584054,-0.024038158
2020-07-17 23:07:31,30,0.04521258,0.044249244,-0.04175325
2020-07-17 23:07:31,40,0.07086892,0.08090116,-0.06313353
2020-07-17 23:07:31,50,0.097136125,0.12366173,-0.0777943
2020-07-17 23:07:31,60,0.11851641,0.1786396,-0.0918442
2020-07-17 23:07:31,70,0.13012286,0.21956757,-0.09795285
2020-07-17 23:07:31,81,0.14539449,0.2592738,-0.108337566
2020-07-17 23:07:31,90,0.16616389,0.2714911,-0.119944
2020-07-17 23:07:31,100,0.1875442,0.26599333,-0.13460477
2020-07-17 23:07:31,111,0.21564399,0.22750881,-0.15781765
2020-07-17 23:07:31,120,0.22969387,0.14748548,-0.17247841
2020-07-17 23:07:31,130,0.21747658,0.042416647,-0.18775004
2020-07-17 23:07:31,140,0.18143553,-0.04615881,-0.19630216
2020-07-17 23:07:31,150,0.14539449,-0.09441717,-0.19630216
2020-07-17 23:07:31,160,0.11729468,-0.121295236,-0.18591745
2020-07-17 23:07:31,170,0.09347093,-0.11335399,-0.17003496
2020-07-17 23:07:31,181,0.09469266,-0.089530244,-0.14560035
2020-07-17 23:07:31,190,0.09286007,-0.07303688,-0.1303287
2020-07-17 23:07:31,200,0.08614055,-0.08891938,-0.12544179
2020-07-17 23:07:31,210,0.06170594,-0.13045822,-0.13826996
2020-07-17 23:07:31,220,0.04704518,-0.23369445,-0.14560035
2020-07-17 23:07:31,230,0.037271332,-0.3998498,-0.15659592
2020-07-17 23:07:31,240,0.027497487,-0.59227234,-0.15293072
2020-07-17 23:07:31,251,0.06170594,-0.8427271,-0.12971786
2020-07-17 23:07:31,260,0.08675142,-1.0101042,-0.10711583
2020-07-17 23:07:31,270,0.13134457,-1.2465091,-0.07046392
2020-07-17 23:07:31,280,0.1539466,-1.3509669,-0.05091623
2020-07-17 23:07:31,290,0.23152648,-1.6301324,0.0034507778
2020-07-17 23:07:31,300,0.27245444,-1.8421026,0.04682221
2020-07-17 23:07:31,310,0.28467175,-2.1340961,0.09569143
2020-07-17 23:07:31,321,0.27734137,-2.484122,0.121958636
2020-07-17 23:07:31,330,0.28772607,-2.82865,0.12745643
2020-07-17 23:07:31,340,0.31460416,-3.0668874,0.097524025
2020-07-17 23:07:31,350,0.3714146,-3.1872277,0.018722408
2020-07-17 23:07:31,360,0.42150557,-3.205554,-0.05335969
2020-07-17 23:07:31,370,0.528407,-3.164626,-0.1938587
2020-07-17 23:07:31,380,0.66890603,-3.0858243,-0.31053397
2020-07-17 23:07:31,391,0.84361345,-2.932497,-0.38444865
2020-07-17 23:07:31,400,0.9987733,-2.7003684,-0.42476574
2020-07-17 23:07:31,410,1.1643177,-2.370501,-0.45653075
2020-07-17 23:07:31,420,1.2706083,-2.162807,-0.45958507
2020-07-17 23:07:31,430,1.403166,-1.9636648,-0.44248086
2020-07-17 23:07:31,441,1.4886872,-1.8127811,-0.4223223
2020-07-17 23:07:31,450,1.5613801,-1.6704495,-0.4046072
2020-07-17 23:07:31,460,1.6517882,-1.5305614,-0.3948334
2020-07-17 23:07:31,471,1.7556353,-1.4425968,-0.410105
2020-07-17 23:07:31,480,1.7922872,-1.4358772,-0.42720923
2020-07-17 23:07:31,490,1.806948,-1.47314,-0.46080682
2020-07-17 23:07:31,501,1.824663,-1.5165114,-0.5017348
2020-07-17 23:07:31,510,1.8527628,-1.5470546,-0.5426628
2020-07-17 23:07:31,521,1.8820844,-1.5440004,-0.5603779
2020-07-17 23:07:31,530,1.906519,-1.5452222,-0.55854523
2020-07-17 23:07:31,541,1.9236232,-1.5537742,-0.5701517
2020-07-17 23:07:31,550,1.9315645,-1.5562177,-0.59886235
2020-07-17 23:07:31,560,1.9260666,-1.5562177,-0.65322936
2020-07-17 23:07:31,570,1.9040755,-1.6026435,-0.7460809
2020-07-17 23:07:32,580,1.8643693,-1.682056,-0.8303803
2020-07-17 23:07:32,591,1.7953416,-1.7840705,-0.931173
2020-07-17 23:07:32,600,1.7244811,-1.8653156,-1.0105855
2020-07-17 23:07:32,610,1.6725576,-1.9343432,-1.071672
2020-07-17 23:07:32,621,1.5961995,-2.017421,-1.1437541
2020-07-17 23:07:32,630,1.5424433,-2.0571272,-1.1865147
2020-07-17 23:07:32,640,1.444094,-2.1200464,-1.2500447
2020-07-17 23:07:32,650,1.3433013,-2.1566982,-1.3111312
2020-07-17 23:07:32,661,1.2541149,-2.134707,-1.3581679
2020-07-17 23:07:32,670,1.1301093,-2.107829,-1.4003175
2020-07-17 23:07:32,680,1.03176,-2.1408157,-1.4290282
2020-07-17 23:07:32,691,1.0012167,-2.2819254,-1.4497976
2020-07-17 23:07:32,700,0.9792255,-2.6032407,-1.5066081
2020-07-17 23:07:32,711,0.9065326,-3.2458708,-1.7136914
2020-07-17 23:07:32,720,0.6744038,-3.6563723,-1.9702549
2020-07-17 23:07:32,730,0.34392568,-3.9868505,-2.2683573
2020-07-17 23:07:32,741,0.16982909,-4.065652,-2.3410501
2020-07-17 23:07:32,750,0.11729468,-3.9153793,-2.363652
2020-07-17 23:07:32,760,0.061095078,-3.7363958,-2.451006
2020-07-17 23:07:32,771,0.0055063395,-3.5574124,-2.567681
2020-07-17 23:07:32,780,-0.108725466,-3.314288,-2.622659
2020-07-17 23:07:32,790,-0.12827314,-3.1102588,-2.5780656
2020-07-17 23:07:32,801,-0.087345175,-2.8176546,-2.5316398
2020-07-17 23:07:32,810,-0.07879307,-2.5513172,-2.5517986
2020-07-17 23:07:32,821,-0.032978173,-2.1285985,-2.6055546
2020-07-17 23:07:32,830,0.023221431,-1.7846813,-2.625713
2020-07-17 23:07:32,841,0.10385565,-1.3937275,-2.612885
2020-07-17 23:07:32,850,0.13256632,-1.2110789,-2.5713463
2020-07-17 23:07:32,860,0.14111842,-1.0718015,-2.513314
2020-07-17 23:07:32,870,0.13256632,-0.9581806,-2.418019
2020-07-17 23:07:32,881,0.12829025,-0.89220715,-2.3434935
2020-07-17 23:07:32,890,0.1240142,-0.834175,-2.2897372
2020-07-17 23:07:32,900,0.12645766,-0.7565951,-2.2262073
2020-07-17 23:07:32,910,0.13256632,-0.69673026,-2.1638992
2020-07-17 23:07:32,920,0.11790555,-0.68206954,-2.0673823
2020-07-17 23:07:32,931,0.091027476,-0.7266627,-1.9641461
2020-07-17 23:07:32,940,0.065982,-0.77675366,-1.8987836
