Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:07:31,0,-0.176484,0.276753,0.944052,0.032037,0.0
2020-07-17 23:07:31,10,-0.177416,0.276863,0.94384,0.032153,0.0
2020-07-17 23:07:31,20,-0.177685,0.276903,0.943778,0.032164,0.0
2020-07-17 23:07:31,30,-0.177923,0.276984,0.943704,0.032311,0.0
2020-07-17 23:07:31,40,-0.178237,0.277144,0.943591,0.032508,0.0
2020-07-17 23:07:31,51,-0.178797,0.277432,0.943392,0.032768,0.0
2020-07-17 23:07:31,60,-0.179622,0.27786,0.943097,0.033109,0.0
2020-07-17 23:07:31,70,-0.180808,0.278371,0.94271,0.033387,0.0
2020-07-17 23:07:31,80,-0.18221,0.278934,0.942261,0.03373,0.0
2020-07-17 23:07:31,90,-0.183789,0.27951,0.941772,0.034063,0.0
2020-07-17 23:07:31,101,-0.185379,0.280101,0.941271,0.034429,0.0
2020-07-17 23:07:31,110,-0.186881,0.280684,0.940782,0.034935,0.0
2020-07-17 23:07:31,120,-0.188162,0.281176,0.940354,0.035597,0.0
2020-07-17 23:07:31,130,-0.189005,0.281509,0.940053,0.036463,0.0
2020-07-17 23:07:31,140,-0.189352,0.281674,0.939892,0.037517,0.0
2020-07-17 23:07:31,151,-0.189306,0.28175,0.93983,0.038717,0.0
2020-07-17 23:07:31,160,-0.189052,0.281834,0.939806,0.039907,0.0
2020-07-17 23:07:31,170,-0.18871,0.282133,0.939736,0.041029,0.0
2020-07-17 23:07:31,180,-0.188364,0.282367,0.939689,0.042085,0.0
2020-07-17 23:07:31,190,-0.188071,0.282642,0.939624,0.042992,0.0
2020-07-17 23:07:31,200,-0.187802,0.282913,0.93956,0.04377,0.0
2020-07-17 23:07:31,210,-0.18742,0.283152,0.939528,0.044548,0.0
2020-07-17 23:07:31,221,-0.186844,0.283235,0.939577,0.045396,0.0
2020-07-17 23:07:31,230,-0.185793,0.283184,0.939754,0.046354,0.0
2020-07-17 23:07:31,240,-0.18399,0.283029,0.940092,0.047616,0.0
2020-07-17 23:07:31,250,-0.181332,0.282781,0.940605,0.049136,0.0
2020-07-17 23:07:31,260,-0.177505,0.282653,0.941276,0.050974,0.0
2020-07-17 23:07:31,270,-0.172653,0.28262,0.942075,0.053008,0.0
2020-07-17 23:07:31,280,-0.166971,0.282631,0.94297,0.055199,0.0
2020-07-17 23:07:31,291,-0.160459,0.282692,0.943939,0.057586,0.0
2020-07-17 23:07:31,300,-0.153157,0.282809,0.944955,0.06018,0.0
2020-07-17 23:07:31,310,-0.144981,0.282908,0.946023,0.063111,0.0
2020-07-17 23:07:31,320,-0.135633,0.282812,0.947219,0.066307,0.0
2020-07-17 23:07:31,330,-0.124874,0.282387,0.94856,0.069973,0.0
2020-07-17 23:07:31,340,-0.112652,0.281793,0.949949,0.074145,0.0
2020-07-17 23:07:31,350,-0.099478,0.281084,0.951263,0.078696,0.0
2020-07-17 23:07:31,361,-0.085844,0.280402,0.95236,0.083754,0.0
2020-07-17 23:07:31,370,-0.072195,0.279797,0.953178,0.08917,0.0
2020-07-17 23:07:31,380,-0.058716,0.279376,0.953669,0.094951,0.0
2020-07-17 23:07:31,390,-0.045541,0.279404,0.953749,0.1011,0.0
2020-07-17 23:07:31,400,-0.032971,0.280102,0.953378,0.107348,0.0
2020-07-17 23:07:31,410,-0.021551,0.281589,0.952567,0.113392,0.0
2020-07-17 23:07:31,421,-0.011379,0.283778,0.951397,0.119093,0.0
2020-07-17 23:07:31,430,-0.002238,0.28667,0.949917,0.124387,0.0
2020-07-17 23:07:31,440,0.006343,0.290097,0.948198,0.129317,0.0
2020-07-17 23:07:31,450,0.014359,0.294038,0.946258,0.133904,0.0
2020-07-17 23:07:31,461,0.021653,0.298591,0.944092,0.138072,0.0
2020-07-17 23:07:31,470,0.028446,0.303695,0.941704,0.141959,0.0
2020-07-17 23:07:31,480,0.035036,0.309195,0.939104,0.145784,0.0
2020-07-17 23:07:31,491,0.04166,0.314847,0.936335,0.1497,0.0
2020-07-17 23:07:31,500,0.048486,0.320462,0.933436,0.153782,0.0
2020-07-17 23:07:31,511,0.055501,0.326095,0.93037,0.158088,0.0
2020-07-17 23:07:31,520,0.062632,0.33178,0.927141,0.162502,0.0
2020-07-17 23:07:31,530,0.069776,0.337617,0.923729,0.166944,0.0
2020-07-17 23:07:31,540,0.077015,0.343595,0.920144,0.171304,0.0
2020-07-17 23:07:31,550,0.084362,0.349699,0.916374,0.175646,0.0
2020-07-17 23:07:31,561,0.091759,0.356005,0.912359,0.180113,0.0
2020-07-17 23:07:31,570,0.099127,0.362461,0.908101,0.184788,0.0
2020-07-17 23:07:32,580,0.106572,0.368993,0.90357,0.189858,0.0
2020-07-17 23:07:32,590,0.114199,0.375473,0.898777,0.19539,0.0
2020-07-17 23:07:32,600,0.122058,0.381746,0.893718,0.201591,0.0
2020-07-17 23:07:32,611,0.130048,0.387821,0.888423,0.208291,0.0
2020-07-17 23:07:32,620,0.138156,0.393695,0.882897,0.215429,0.0
2020-07-17 23:07:32,630,0.146383,0.399277,0.877158,0.22303,0.0
2020-07-17 23:07:32,640,0.15459,0.404495,0.871291,0.230947,0.0
2020-07-17 23:07:32,650,0.162785,0.409278,0.865324,0.239176,0.0
2020-07-17 23:07:32,661,0.170865,0.413657,0.859258,0.247721,0.0
2020-07-17 23:07:32,670,0.178517,0.417649,0.853201,0.256413,0.0
2020-07-17 23:07:32,681,0.185839,0.421294,0.84712,0.265257,0.0
2020-07-17 23:07:32,690,0.193178,0.424749,0.840819,0.274394,0.0
2020-07-17 23:07:32,700,0.201072,0.427921,0.834154,0.283971,0.0
2020-07-17 23:07:32,711,0.210219,0.430312,0.826934,0.294648,0.0
2020-07-17 23:07:32,720,0.221004,0.431475,0.818928,0.307151,0.0
2020-07-17 23:07:32,730,0.232646,0.430658,0.81031,0.322188,0.0
2020-07-17 23:07:32,741,0.244069,0.428448,0.801316,0.338753,0.0
2020-07-17 23:07:32,750,0.255646,0.425603,0.791845,0.35565,0.0
2020-07-17 23:07:32,760,0.266302,0.422672,0.782294,0.372084,0.0
2020-07-17 23:07:32,771,0.275812,0.419803,0.772597,0.388312,0.0
2020-07-17 23:07:32,780,0.28427,0.417031,0.762683,0.40446,0.0
2020-07-17 23:07:32,790,0.291434,0.414329,0.752862,0.420232,0.0
2020-07-17 23:07:32,801,0.297577,0.411965,0.743153,0.435265,0.0
