Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:07:31,1,-3.5962007,5.1429024,7.534783
2020-07-17 23:07:31,10,-3.5076127,4.8340406,7.7526617
2020-07-17 23:07:31,20,-3.641692,5.05192,7.649708
2020-07-17 23:07:31,31,-3.7446458,5.114171,7.5443597
2020-07-17 23:07:31,40,-3.8260512,5.1261425,7.4222517
2020-07-17 23:07:31,50,-3.8954852,5.047131,7.333664
2020-07-17 23:07:31,60,-3.9433706,4.929812,7.23071
2020-07-17 23:07:31,70,-3.9409764,4.8484063,7.24747
2020-07-17 23:07:31,80,-3.8212626,4.743058,7.5515428
2020-07-17 23:07:31,90,-3.7302802,4.70475,7.7933645
2020-07-17 23:07:31,101,-3.6608462,4.6640472,8.109408
2020-07-17 23:07:31,110,-3.6297207,4.6137676,8.327288
2020-07-17 23:07:31,120,-3.6584518,4.5874305,8.353624
2020-07-17 23:07:31,130,-3.7326744,4.6640472,8.118986
2020-07-17 23:07:31,140,-3.7781656,4.867561,7.8388557
2020-07-17 23:07:31,150,-3.7661943,5.195576,7.685622
2020-07-17 23:07:31,161,-3.5985951,5.4733124,7.7766047
2020-07-17 23:07:31,170,-3.4166303,5.5786605,7.802942
2020-07-17 23:07:31,180,-3.2370596,5.5355635,7.9849067
2020-07-17 23:07:31,190,-3.1221344,5.3679643,8.0687065
2020-07-17 23:07:31,200,-3.0718546,5.154874,8.193209
2020-07-17 23:07:31,210,-3.1149516,5.073468,8.229122
2020-07-17 23:07:31,220,-3.2538195,5.0423427,8.545167
2020-07-17 23:07:31,230,-3.5866237,5.133325,8.741497
2020-07-17 23:07:31,240,-4.0559015,5.2434616,8.913885
2020-07-17 23:07:31,250,-4.599402,5.209942,9.074302
2020-07-17 23:07:31,261,-4.7286925,4.9609375,9.098245
2020-07-17 23:07:31,270,-4.764607,4.5706706,9.131764
2020-07-17 23:07:31,280,-4.7334814,4.2977233,9.0288105
2020-07-17 23:07:31,290,-4.731087,3.9864676,9.09585
2020-07-17 23:07:31,300,-4.723904,3.8954852,9.050359
2020-07-17 23:07:31,310,-4.6496816,3.9194279,9.016839
2020-07-17 23:07:31,320,-4.4653225,3.9505534,9.213169
2020-07-17 23:07:31,331,-4.0966043,3.8859081,9.033599
2020-07-17 23:07:31,340,-3.4908526,3.6392977,8.887548
2020-07-17 23:07:31,350,-2.6073654,3.380716,8.818114
2020-07-17 23:07:31,360,-1.8004947,3.1556542,9.093455
2020-07-17 23:07:31,370,-0.9696813,3.1484714,9.344854
2020-07-17 23:07:31,380,-0.57462597,3.1915684,9.818921
2020-07-17 23:07:31,390,-0.49082634,3.2274826,10.218765
2020-07-17 23:07:31,401,-0.43096948,3.2442424,10.015251
2020-07-17 23:07:31,410,-0.31125572,3.3735332,9.644139
2020-07-17 23:07:31,420,-0.19633053,3.6392977,9.457385
2020-07-17 23:07:31,430,-0.11971374,3.964919,9.217958
2020-07-17 23:07:31,440,-0.14126222,4.3456087,8.703189
2020-07-17 23:07:31,450,-0.21309046,4.6329217,8.296163
2020-07-17 23:07:31,461,-0.18435916,4.7598186,8.27222
2020-07-17 23:07:31,470,0.023942748,4.695173,8.207574
2020-07-17 23:07:31,481,0.14126222,4.644893,7.9849067
2020-07-17 23:07:31,490,0.33759275,4.573065,8.049552
2020-07-17 23:07:31,500,0.45970076,4.7071443,7.927444
2020-07-17 23:07:31,511,0.6488485,5.027977,7.8627987
2020-07-17 23:07:31,520,0.60335726,5.375147,7.802942
2020-07-17 23:07:31,531,0.8547561,5.7893567,7.6473136
2020-07-17 23:07:31,540,1.0582695,6.1820173,7.405492
2020-07-17 23:07:31,551,1.175589,6.471725,7.0870533
2020-07-17 23:07:31,560,1.1612233,6.715941,6.7853746
2020-07-17 23:07:31,570,1.1372806,6.924243,6.4358106
2020-07-17 23:07:32,580,1.1564348,7.1109962,6.1293435
2020-07-17 23:07:32,591,1.1348863,7.379155,5.791751
2020-07-17 23:07:32,600,1.0295382,7.7119594,5.36557
2020-07-17 23:07:32,610,0.85236186,8.0711,5.073468
2020-07-17 23:07:32,620,0.8379962,8.286585,4.9106574
2020-07-17 23:07:32,631,0.9912298,8.382356,4.659259
2020-07-17 23:07:32,640,1.1277034,8.415876,4.3767343
2020-07-17 23:07:32,651,1.0989721,8.449396,3.9744961
2020-07-17 23:07:32,660,1.0032011,8.559532,3.4812756
2020-07-17 23:07:32,670,0.65842557,8.868394,2.885101
2020-07-17 23:07:32,681,-0.016759925,9.268238,2.9928436
2020-07-17 23:07:32,690,-0.25379312,9.581888,3.5339496
2020-07-17 23:07:32,701,0.18914771,9.399923,4.5467277
2020-07-17 23:07:32,710,1.5850099,8.607418,5.1788163
2020-07-17 23:07:32,720,3.059883,8.195602,4.73827
2020-07-17 23:07:32,731,3.0119977,8.820508,3.6560576
2020-07-17 23:07:32,740,1.7981004,9.718362,6.1125836
2020-07-17 23:07:32,750,2.1309047,9.651321,3.799714
2020-07-17 23:07:32,761,2.5618742,9.143736,3.4788814
2020-07-17 23:07:32,770,2.0949905,9.000079,3.4429672
2020-07-17 23:07:32,781,0.4860378,9.486116,2.640885
2020-07-17 23:07:32,791,-0.5554718,9.534002,3.275368
2020-07-17 23:07:32,800,-0.61293435,8.952193,3.1365
2020-07-17 23:07:32,810,-0.53392327,8.358414,2.8874955
2020-07-17 23:07:32,821,-0.818842,8.267431,2.8994668
2020-07-17 23:07:32,830,-1.2593886,8.456578,3.1508656
2020-07-17 23:07:32,841,-1.7645805,8.676852,3.493247
2020-07-17 23:07:32,850,-2.142876,8.657698,3.7398572
2020-07-17 23:07:32,861,-2.4062462,8.4781275,3.8547823
2020-07-17 23:07:32,870,-2.700742,8.396722,3.8356283
2020-07-17 23:07:32,880,-2.9042554,8.169266,3.8978794
2020-07-17 23:07:32,890,-3.0024207,7.9753294,3.9098508
2020-07-17 23:07:32,901,-3.232271,7.903501,3.9242165
2020-07-17 23:07:32,910,-3.4477558,7.8915296,4.0343533
2020-07-17 23:07:32,921,-3.7853484,7.9920893,4.0199876
2020-07-17 23:07:32,930,-4.12773,8.044764,4.1947694
2020-07-17 23:07:32,940,-4.2594147,7.8723755,4.187587
2020-07-17 23:07:32,951,-4.2546263,7.5898514,4.2235007
2020-07-17 23:07:32,960,-4.2833576,7.5228114,4.0151987
2020-07-17 23:07:32,971,-4.2546263,7.5323887,3.9074564
2020-07-17 23:07:32,980,-4.0582957,7.5683026,3.8523881
2020-07-17 23:07:32,991,-3.9194279,7.659285,3.7757714
2020-07-17 23:07:32,1001,-3.8571768,7.7742105,3.7446458
2020-07-17 23:07:32,1010,-3.8380225,7.7909703,3.727886
2020-07-17 23:07:32,1021,-3.833234,7.728719,3.929005
2020-07-17 23:07:32,1030,-3.9697077,7.8292785,3.8308396
2020-07-17 23:07:32,1041,-4.278569,7.9585695,3.9529476
2020-07-17 23:07:32,1050,-4.3695517,7.970541,4.024776
2020-07-17 23:07:32,1060,-4.3671575,7.92505,4.0559015
2020-07-17 23:07:32,1071,-4.37434,7.8891354,4.0128045
2020-07-17 23:07:32,1080,-4.355186,7.8316727,3.8787253
2020-07-17 23:07:32,1091,-4.455745,7.867587,3.902668
2020-07-17 23:07:32,1100,-4.575459,7.8963184,3.9457648
2020-07-17 23:07:32,1110,-4.7095385,7.881953,3.9601305
2020-07-17 23:07:32,1121,-4.879532,7.850827,4.2737803
2020-07-17 23:07:32,1130,-5.3966956,7.903501,4.747847
2020-07-17 23:07:32,1140,-5.863579,7.922655,4.9417834
2020-07-17 23:07:32,1151,-6.1269493,7.7478733,4.9705143
2020-07-17 23:07:32,1160,-6.021601,7.6281595,4.8316464
2020-07-17 23:07:32,1170,-5.727105,7.570697,4.702356
2020-07-17 23:07:32,1180,-5.305713,7.5228114,4.5515165
2020-07-17 23:07:32,1191,-4.867561,7.580274,4.3767343
2020-07-17 23:07:32,1200,-4.5347567,7.7478733,4.2570205
2020-07-17 23:07:32,1211,-4.2474437,7.893924,4.2019525
2020-07-17 23:07:32,1220,-3.9960446,8.006455,4.1780095
2020-07-17 23:07:32,1231,-3.8763309,8.095043,4.2235007
2020-07-17 23:07:32,1240,-3.816474,8.102226,4.1947694
2020-07-17 23:07:32,1251,-3.6273263,8.066312,4.130124
2020-07-17 23:07:32,1260,-3.4309957,7.9585695,4.199558
2020-07-17 23:07:32,1270,-3.337619,7.884347,4.163644
2020-07-17 23:07:32,1283,-3.3232534,7.8963184,4.2115293
2020-07-17 23:07:32,1290,-3.318465,7.9849067,4.3001175
2020-07-17 23:07:32,1300,-3.3855045,8.0926485,4.417437
2020-07-17 23:07:32,1310,-3.4740927,8.183631,4.4629283
2020-07-17 23:07:32,1321,-3.5243726,8.229122,4.4892654
2020-07-17 23:07:32,1330,-3.5387383,8.197997,4.4461684
2020-07-17 23:07:32,1340,-3.5938065,8.176449,4.371946
2020-07-17 23:07:32,1350,-3.6273263,8.135746,4.2977233
2020-07-17 23:07:32,1361,-3.6440864,8.090255,4.2546263
2020-07-17 23:07:32,1370,-3.6823947,8.090255,4.242655
2020-07-17 23:07:32,1380,-3.6800003,8.075889,4.230684
2020-07-17 23:07:32,1390,-3.6823947,8.08786,4.2187123
2020-07-17 23:07:32,1401,-3.6584518,8.128563,4.2235007
2020-07-17 23:07:32,1410,-3.6392977,8.128563,4.249838
2020-07-17 23:07:32,1421,-3.6033835,8.118986,4.3623686
2020-07-17 23:07:32,1430,-3.5746522,8.018426,4.436591
2020-07-17 23:07:32,1441,-3.5698638,7.903501,4.520391
2020-07-17 23:07:32,1450,-3.6009893,7.8268843,4.4677167
2020-07-17 23:07:32,1460,-3.6656346,7.8316727,4.398283
2020-07-17 23:07:32,1471,-3.703943,7.8915296,4.3623686
2020-07-17 23:07:32,1480,-3.7159145,7.929838,4.3887057
2020-07-17 23:07:32,1491,-3.6800003,7.944204,4.3025117
2020-07-17 23:07:32,1500,-3.668029,7.9513865,4.245049
2020-07-17 23:07:32,1510,-3.677606,7.92505,4.1325183
2020-07-17 23:07:32,1521,-3.727886,7.929838,4.070267
2020-07-17 23:07:32,1530,-3.7757714,7.929838,3.9577363
2020-07-17 23:07:32,1540,-3.8021083,7.963358,3.9313993
2020-07-17 23:07:32,1551,-3.8883023,8.028004,4.0032277
2020-07-17 23:07:32,1561,-3.8930907,8.078283,4.0128045
2020-07-17 23:07:32,1570,-3.8643596,8.095043,4.024776
2020-07-17 23:07:33,1580,-3.8547823,8.102226,4.09421
2020-07-17 23:07:33,1591,-3.8021083,8.102226,4.2115293
2020-07-17 23:07:33,1600,-3.8092911,8.128563,4.309695
2020-07-17 23:07:33,1611,-3.8954852,8.164477,4.4820824
2020-07-17 23:07:33,1620,-3.859571,8.118986,4.5108137
2020-07-17 23:07:33,1631,-3.8643596,8.181237,4.364763
2020-07-17 23:07:33,1640,-3.8523881,8.265037,4.11097
2020-07-17 23:07:33,1651,-3.8140798,8.356019,3.9768906
2020-07-17 23:07:33,1660,-3.849994,8.38475,3.8475995
2020-07-17 23:07:33,1670,-3.8475995,8.265037,3.512401
2020-07-17 23:07:33,1680,-3.694366,8.083072,3.0790374
2020-07-17 23:07:33,1690,-3.677606,8.028004,2.7246847
2020-07-17 23:07:33,1701,-3.677606,8.059129,2.640885
2020-07-17 23:07:33,1710,-3.6560576,8.073495,2.8635526
2020-07-17 23:07:33,1721,-3.6967604,8.030397,3.6177492
2020-07-17 23:07:33,1730,-3.8212626,7.9753294,4.496448
2020-07-17 23:07:33,1741,-4.2642035,7.814913,5.1883936
2020-07-17 23:07:33,1750,-4.6688356,7.728719,4.946572
2020-07-17 23:07:33,1761,-5.705557,7.82449,4.2115293
2020-07-17 23:07:33,1770,-6.488485,8.047157,3.1963568
2020-07-17 23:07:33,1780,-6.8428373,8.248277,2.7055306
