Timestamp,Milliseconds,Millibars
2020-07-10 22:21:51,1411,1007.31885
2020-07-10 22:21:51,1422,1007.3091
2020-07-10 22:21:51,1432,1007.3091
2020-07-10 22:21:51,1441,1007.3091
2020-07-10 22:21:51,1451,1007.3091
2020-07-10 22:21:51,1461,1007.3091
2020-07-10 22:21:51,1471,1007.3091
2020-07-10 22:21:51,1482,1007.3091
2020-07-10 22:21:51,1491,1007.3091
2020-07-10 22:21:51,1501,1007.3091
2020-07-10 22:21:51,1511,1007.3091
2020-07-10 22:21:51,1522,1007.30054
2020-07-10 22:21:51,1531,1007.30054
2020-07-10 22:21:51,1542,1007.30054
2020-07-10 22:21:51,1551,1007.30054
2020-07-10 22:21:52,1561,1007.30054
2020-07-10 22:21:52,1571,1007.30054
2020-07-10 22:21:52,1581,1007.30054
2020-07-10 22:21:52,1592,1007.30054
2020-07-10 22:21:52,1601,1007.30054
2020-07-10 22:21:52,1612,1007.30054
2020-07-10 22:21:52,1621,1007.30054
2020-07-10 22:21:52,1631,1007.2859
2020-07-10 22:21:52,1641,1007.2859
2020-07-10 22:21:52,1652,1007.2859
2020-07-10 22:21:52,1662,1007.2859
2020-07-10 22:21:52,1671,1007.2859
2020-07-10 22:21:52,1681,1007.2859
2020-07-10 22:21:52,1691,1007.2859
2020-07-10 22:21:52,1702,1007.2859
2020-07-10 22:21:52,1711,1007.2859
2020-07-10 22:21:52,1721,1007.2742
2020-07-10 22:21:52,1731,1007.2742
2020-07-10 22:21:52,1742,1007.2742
2020-07-10 22:21:52,1751,1007.2742
2020-07-10 22:21:52,1761,1007.2742
2020-07-10 22:21:52,1772,1007.2742
2020-07-10 22:21:52,1781,1007.2742
2020-07-10 22:21:52,1791,1007.2742
2020-07-10 22:21:52,1802,1007.2742
2020-07-10 22:21:52,1811,1007.2742
2020-07-10 22:21:52,1822,1007.2722
2020-07-10 22:21:52,1831,1007.2722
2020-07-10 22:21:52,1842,1007.2722
2020-07-10 22:21:52,1851,1007.2722
2020-07-10 22:21:52,1861,1007.2722
2020-07-10 22:21:52,1872,1007.2722
2020-07-10 22:21:52,1881,1007.2722
2020-07-10 22:21:52,1892,1007.2722
2020-07-10 22:21:52,1901,1007.2722
2020-07-10 22:21:52,1911,1007.2722
2020-07-10 22:21:52,1922,1007.2722
2020-07-10 22:21:52,1931,1007.2715
2020-07-10 22:21:52,1941,1007.2715
2020-07-10 22:21:52,1952,1007.2715
2020-07-10 22:21:52,1961,1007.2715
2020-07-10 22:21:52,1971,1007.2715
2020-07-10 22:21:52,1982,1007.2715
2020-07-10 22:21:52,1991,1007.2715
2020-07-10 22:21:52,2001,1007.2715
2020-07-10 22:21:52,2011,1007.2715
2020-07-10 22:21:52,2022,1007.2715
2020-07-10 22:21:52,2031,1007.26904
2020-07-10 22:21:52,2041,1007.26904
2020-07-10 22:21:52,2052,1007.26904
2020-07-10 22:21:52,2061,1007.26904
2020-07-10 22:21:52,2071,1007.26904
2020-07-10 22:21:52,2082,1007.26904
2020-07-10 22:21:52,2092,1007.26904
2020-07-10 22:21:52,2101,1007.26904
2020-07-10 22:21:52,2112,1007.26904
2020-07-10 22:21:52,2121,1007.26904
2020-07-10 22:21:52,2131,1007.26733
2020-07-10 22:21:52,2142,1007.26733
2020-07-10 22:21:52,2151,1007.26733
2020-07-10 22:21:52,2161,1007.26733
2020-07-10 22:21:52,2171,1007.26733
2020-07-10 22:21:52,2181,1007.26733
2020-07-10 22:21:52,2193,1007.26733
2020-07-10 22:21:52,2202,1007.26733
2020-07-10 22:21:52,2211,1007.26733
2020-07-10 22:21:52,2221,1007.26733
2020-07-10 22:21:52,2231,1007.26514
2020-07-10 22:21:52,2241,1007.26514
2020-07-10 22:21:52,2252,1007.26514
2020-07-10 22:21:52,2261,1007.26514
2020-07-10 22:21:52,2271,1007.26514
2020-07-10 22:21:52,2281,1007.26514
2020-07-10 22:21:52,2291,1007.26514
2020-07-10 22:21:52,2302,1007.26514
2020-07-10 22:21:52,2311,1007.26514
2020-07-10 22:21:52,2321,1007.26514
2020-07-10 22:21:52,2331,1007.2644
2020-07-10 22:21:52,2341,1007.2644
2020-07-10 22:21:52,2352,1007.2644
2020-07-10 22:21:52,2361,1007.2644
2020-07-10 22:21:52,2371,1007.2644
2020-07-10 22:21:52,2382,1007.2644
2020-07-10 22:21:52,2391,1007.2644
2020-07-10 22:21:52,2402,1007.2644
2020-07-10 22:21:52,2411,1007.2644
2020-07-10 22:21:52,2421,1007.2644
2020-07-10 22:21:52,2432,1007.25684
2020-07-10 22:21:52,2441,1007.25684
2020-07-10 22:21:52,2451,1007.25684
2020-07-10 22:21:52,2462,1007.25684
2020-07-10 22:21:52,2471,1007.25684
2020-07-10 22:21:52,2481,1007.25684
2020-07-10 22:21:52,2492,1007.25684
2020-07-10 22:21:52,2502,1007.25684
2020-07-10 22:21:52,2511,1007.25684
2020-07-10 22:21:52,2521,1007.25684
2020-07-10 22:21:52,2531,1007.26416
2020-07-10 22:21:52,2541,1007.26416
2020-07-10 22:21:52,2552,1007.26416
2020-07-10 22:21:53,2561,1007.26416
2020-07-10 22:21:53,2571,1007.26416
2020-07-10 22:21:53,2581,1007.26416
2020-07-10 22:21:53,2592,1007.26416
2020-07-10 22:21:53,2601,1007.26416
2020-07-10 22:21:53,2611,1007.26416
2020-07-10 22:21:53,2622,1007.26416
2020-07-10 22:21:53,2631,1007.2722
2020-07-10 22:21:53,2642,1007.2722
2020-07-10 22:21:53,2651,1007.2722
2020-07-10 22:21:53,2661,1007.2722
2020-07-10 22:21:53,2672,1007.2722
2020-07-10 22:21:53,2682,1007.2722
2020-07-10 22:21:53,2691,1007.2722
2020-07-10 22:21:53,2701,1007.2722
2020-07-10 22:21:53,2712,1007.2722
2020-07-10 22:21:53,2721,1007.2722
2020-07-10 22:21:53,2731,1007.27515
2020-07-10 22:21:53,2742,1007.27515
2020-07-10 22:21:53,2751,1007.27515
2020-07-10 22:21:53,2762,1007.27515
2020-07-10 22:21:53,2771,1007.27515
2020-07-10 22:21:53,2782,1007.27515
2020-07-10 22:21:53,2791,1007.27515
2020-07-10 22:21:53,2801,1007.27515
2020-07-10 22:21:53,2812,1007.27515
2020-07-10 22:21:53,2821,1007.27515
2020-07-10 22:21:53,2831,1007.28345
2020-07-10 22:21:53,2842,1007.28345
2020-07-10 22:21:53,2851,1007.28345
2020-07-10 22:21:53,2861,1007.28345
2020-07-10 22:21:53,2871,1007.28345
2020-07-10 22:21:53,2881,1007.28345
2020-07-10 22:21:53,2892,1007.28345
2020-07-10 22:21:53,2901,1007.28345
2020-07-10 22:21:53,2911,1007.28345
2020-07-10 22:21:53,2922,1007.28345
2020-07-10 22:21:53,2931,1007.29004
2020-07-10 22:21:53,2942,1007.29004
2020-07-10 22:21:53,2951,1007.29004
2020-07-10 22:21:53,2961,1007.29004
2020-07-10 22:21:53,2972,1007.29004
2020-07-10 22:21:53,2981,1007.29004
2020-07-10 22:21:53,2991,1007.29004
2020-07-10 22:21:53,3002,1007.29004
2020-07-10 22:21:53,3012,1007.29004
2020-07-10 22:21:53,3021,1007.29004
2020-07-10 22:21:53,3031,1007.2993
2020-07-10 22:21:53,3042,1007.2993
2020-07-10 22:21:53,3051,1007.2993
2020-07-10 22:21:53,3061,1007.2993
2020-07-10 22:21:53,3072,1007.2993
2020-07-10 22:21:53,3081,1007.2993
2020-07-10 22:21:53,3091,1007.2993
2020-07-10 22:21:53,3102,1007.2993
2020-07-10 22:21:53,3111,1007.2993
2020-07-10 22:21:53,3121,1007.2993
2020-07-10 22:21:53,3131,1007.3086
2020-07-10 22:21:53,3142,1007.3086
2020-07-10 22:21:53,3151,1007.3086
2020-07-10 22:21:53,3162,1007.3086
2020-07-10 22:21:53,3171,1007.3086
2020-07-10 22:21:53,3181,1007.3086
2020-07-10 22:21:53,3191,1007.3086
2020-07-10 22:21:53,3202,1007.3086
2020-07-10 22:21:53,3211,1007.3086
2020-07-10 22:21:53,3222,1007.3086
2020-07-10 22:21:53,3232,1007.31226
2020-07-10 22:21:53,3241,1007.31226
2020-07-10 22:21:53,3251,1007.31226
2020-07-10 22:21:53,3262,1007.31226
2020-07-10 22:21:53,3272,1007.31226
2020-07-10 22:21:53,3281,1007.31226
2020-07-10 22:21:53,3291,1007.31226
2020-07-10 22:21:53,3301,1007.31226
2020-07-10 22:21:53,3312,1007.31226
2020-07-10 22:21:53,3321,1007.31226
2020-07-10 22:21:53,3331,1007.32153
2020-07-10 22:21:53,3342,1007.32153
2020-07-10 22:21:53,3351,1007.32153
2020-07-10 22:21:53,3361,1007.32153
2020-07-10 22:21:53,3371,1007.32153
2020-07-10 22:21:53,3382,1007.32153
2020-07-10 22:21:53,3391,1007.32153
2020-07-10 22:21:53,3401,1007.32153
2020-07-10 22:21:53,3412,1007.32153
2020-07-10 22:21:53,3421,1007.32153
2020-07-10 22:21:53,3431,1007.3108
2020-07-10 22:21:53,3442,1007.3108
2020-07-10 22:21:53,3452,1007.3108
2020-07-10 22:21:53,3461,1007.3108
2020-07-10 22:21:53,3472,1007.3108
2020-07-10 22:21:53,3481,1007.3108
2020-07-10 22:21:53,3491,1007.3108
2020-07-10 22:21:53,3502,1007.3108
2020-07-10 22:21:53,3511,1007.3108
2020-07-10 22:21:53,3521,1007.3108
2020-07-10 22:21:53,3532,1007.3069
2020-07-10 22:21:53,3541,1007.3069
2020-07-10 22:21:53,3552,1007.3069
2020-07-10 22:21:54,3561,1007.3069
2020-07-10 22:21:54,3571,1007.3069
2020-07-10 22:21:54,3581,1007.3069
2020-07-10 22:21:54,3592,1007.3069
2020-07-10 22:21:54,3601,1007.3069
2020-07-10 22:21:54,3612,1007.3069
2020-07-10 22:21:54,3621,1007.3069
2020-07-10 22:21:54,3631,1007.3054
2020-07-10 22:21:54,3642,1007.3054
2020-07-10 22:21:54,3651,1007.3054
2020-07-10 22:21:54,3661,1007.3054
2020-07-10 22:21:54,3671,1007.3054
2020-07-10 22:21:54,3681,1007.3054
2020-07-10 22:21:54,3691,1007.3054
2020-07-10 22:21:54,3701,1007.3054
2020-07-10 22:21:54,3712,1007.3054
2020-07-10 22:21:54,3721,1007.3054
2020-07-10 22:21:54,3731,1007.3108
2020-07-10 22:21:54,3741,1007.3108
2020-07-10 22:21:54,3751,1007.3108
2020-07-10 22:21:54,3761,1007.3108
2020-07-10 22:21:54,3771,1007.3108
2020-07-10 22:21:54,3781,1007.3108
2020-07-10 22:21:54,3792,1007.3108
2020-07-10 22:21:54,3801,1007.3108
