Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:21:52,2122,-0.079322,-0.568764,-0.815088,0.07645,0.0
2020-07-10 22:21:52,2131,-0.087349,-0.559956,-0.822021,0.055667,0.0
2020-07-10 22:21:52,2142,-0.097382,-0.550722,-0.828297,0.033827,0.0
2020-07-10 22:21:52,2151,-0.109378,-0.540933,-0.83385,0.011014,0.0
2020-07-10 22:21:52,2162,0.122657,0.530414,0.838727,0.012349,0.0
2020-07-10 22:21:52,2171,0.136544,0.519006,0.843037,0.035719,0.0
2020-07-10 22:21:52,2181,0.150652,0.506618,0.846874,0.0587,0.0
2020-07-10 22:21:52,2192,0.164504,0.493434,0.850232,0.081027,0.0
2020-07-10 22:21:52,2202,0.177771,0.47964,0.853135,0.102477,0.0
2020-07-10 22:21:52,2211,0.190288,0.465372,0.85562,0.123016,0.0
2020-07-10 22:21:52,2221,0.201523,0.450627,0.857927,0.142421,0.0
2020-07-10 22:21:52,2231,0.211096,0.43557,0.86018,0.160644,0.0
2020-07-10 22:21:52,2241,0.218748,0.420356,0.862494,0.17763,0.0
2020-07-10 22:21:52,2252,0.224019,0.405162,0.865042,0.19329,0.0
2020-07-10 22:21:52,2261,0.226541,0.390115,0.867977,0.207614,0.0
2020-07-10 22:21:52,2271,0.225741,0.375358,0.871489,0.220573,0.0
2020-07-10 22:21:52,2281,0.220874,0.361129,0.875753,0.232069,0.0
2020-07-10 22:21:52,2292,0.213049,0.347425,0.88039,0.242524,0.0
2020-07-10 22:21:52,2301,0.202907,0.334212,0.885166,0.25221,0.0
2020-07-10 22:21:52,2311,0.191221,0.321615,0.88976,0.261388,0.0
2020-07-10 22:21:52,2321,0.179379,0.30963,0.893755,0.270466,0.0
2020-07-10 22:21:52,2331,0.168453,0.297921,0.897018,0.279687,0.0
2020-07-10 22:21:52,2342,0.158683,0.286345,0.899573,0.289124,0.0
2020-07-10 22:21:52,2351,0.150605,0.274745,0.901385,0.298891,0.0
2020-07-10 22:21:52,2361,0.1439,0.26284,0.902626,0.308986,0.0
2020-07-10 22:21:52,2372,0.138381,0.250534,0.903416,0.319251,0.0
2020-07-10 22:21:52,2382,0.134254,0.237833,0.903767,0.329568,0.0
2020-07-10 22:21:52,2392,0.131967,0.224793,0.903685,0.339712,0.0
2020-07-10 22:21:52,2401,0.130689,0.211521,0.90334,0.349506,0.0
2020-07-10 22:21:52,2412,0.129366,0.198361,0.902905,0.358718,0.0
2020-07-10 22:21:52,2421,0.127084,0.185678,0.902576,0.367053,0.0
2020-07-10 22:21:52,2432,0.124063,0.173389,0.902314,0.374663,0.0
2020-07-10 22:21:52,2441,0.120832,0.161381,0.902059,0.381632,0.0
2020-07-10 22:21:52,2451,0.117747,0.14946,0.901759,0.388106,0.0
2020-07-10 22:21:52,2462,0.114823,0.1377,0.901365,0.394201,0.0
2020-07-10 22:21:52,2471,0.111615,0.126265,0.900911,0.399946,0.0
2020-07-10 22:21:52,2481,0.107991,0.115183,0.900396,0.405408,0.0
2020-07-10 22:21:52,2492,0.104138,0.104372,0.899815,0.4106,0.0
2020-07-10 22:21:52,2502,0.100228,0.093776,0.899139,0.415581,0.0
2020-07-10 22:21:52,2511,0.096241,0.08351,0.898376,0.420338,0.0
2020-07-10 22:21:52,2522,0.092285,0.073533,0.89755,0.424828,0.0
2020-07-10 22:21:52,2531,0.088247,0.063845,0.89666,0.429109,0.0
2020-07-10 22:21:52,2542,0.084418,0.054441,0.895714,0.433134,0.0
2020-07-10 22:21:52,2551,0.081027,0.045333,0.894696,0.436917,0.0
2020-07-10 22:21:53,2562,0.078278,0.036568,0.893589,0.440492,0.0
2020-07-10 22:21:53,2571,0.075996,0.028142,0.892446,0.443814,0.0
2020-07-10 22:21:53,2582,0.074121,0.020004,0.891271,0.446924,0.0
2020-07-10 22:21:53,2592,0.072555,0.012231,0.890076,0.449832,0.0
2020-07-10 22:21:53,2601,0.071396,0.004766,0.888863,0.452551,0.0
2020-07-10 22:21:53,2611,0.070375,-0.002303,0.887618,0.455164,0.0
2020-07-10 22:21:53,2621,0.069234,-0.008913,0.886357,0.457709,0.0
2020-07-10 22:21:53,2631,0.068125,-0.015052,0.885111,0.46012,0.0
2020-07-10 22:21:53,2641,0.066902,-0.020671,0.883865,0.462469,0.0
2020-07-10 22:21:53,2651,0.06541,-0.025704,0.882677,0.464694,0.0
2020-07-10 22:21:53,2662,0.063659,-0.030229,0.881572,0.466759,0.0
2020-07-10 22:21:53,2671,0.061814,-0.034374,0.880523,0.468696,0.0
2020-07-10 22:21:53,2681,0.059915,-0.038151,0.879552,0.47047,0.0
2020-07-10 22:21:53,2692,0.058092,-0.04162,0.878611,0.472159,0.0
2020-07-10 22:21:53,2702,0.056368,-0.044796,0.87769,0.473787,0.0
2020-07-10 22:21:53,2711,0.054722,-0.04769,0.876731,0.475471,0.0
2020-07-10 22:21:53,2722,0.053051,-0.050372,0.875734,0.477219,0.0
2020-07-10 22:21:53,2731,0.051112,-0.052763,0.874716,0.479035,0.0
2020-07-10 22:21:53,2741,0.04884,-0.054894,0.873739,0.480811,0.0
2020-07-10 22:21:53,2752,0.046543,-0.056889,0.872839,0.48244,0.0
2020-07-10 22:21:53,2761,0.046543,-0.056889,0.872839,0.48244,0.0
2020-07-10 22:21:53,2771,0.042229,-0.060719,0.871292,0.485158,0.0
2020-07-10 22:21:53,2781,0.040445,-0.062684,0.870648,0.486216,0.0
2020-07-10 22:21:53,2792,0.038809,-0.064615,0.870056,0.487154,0.0
2020-07-10 22:21:53,2801,0.037197,-0.066451,0.869495,0.488034,0.0
2020-07-10 22:21:53,2812,0.035573,-0.068222,0.86893,0.488918,0.0
2020-07-10 22:21:53,2821,0.033733,-0.069881,0.868352,0.489838,0.0
2020-07-10 22:21:53,2832,0.031238,-0.071224,0.867756,0.490867,0.0
2020-07-10 22:21:53,2841,0.028004,-0.072137,0.867148,0.492001,0.0
2020-07-10 22:21:53,2852,0.024682,-0.072968,0.86648,0.493232,0.0
2020-07-10 22:21:53,2862,0.02173,-0.07382,0.865747,0.494528,0.0
2020-07-10 22:21:53,2871,0.018876,-0.074534,0.864975,0.495888,0.0
2020-07-10 22:21:53,2882,0.015919,-0.075151,0.864129,0.497372,0.0
2020-07-10 22:21:53,2891,0.012735,-0.075687,0.863197,0.498998,0.0
2020-07-10 22:21:53,2902,0.009345,-0.076139,0.8622,0.500725,0.0
2020-07-10 22:21:53,2911,0.006056,-0.076708,0.861153,0.502486,0.0
2020-07-10 22:21:53,2922,0.00287,-0.077436,0.860097,0.504209,0.0
2020-07-10 22:21:53,2931,-5.5E-4,-0.078257,0.859079,0.505823,0.0
2020-07-10 22:21:53,2942,-0.004391,-0.079081,0.858093,0.507348,0.0
2020-07-10 22:21:53,2951,-0.008457,-0.079938,0.857187,0.508692,0.0
2020-07-10 22:21:53,2962,-0.012685,-0.080817,0.856348,0.509878,0.0
2020-07-10 22:21:53,2971,-0.017282,-0.081592,0.855589,0.510892,0.0
2020-07-10 22:21:53,2982,-0.022117,-0.082277,0.854881,0.511779,0.0
2020-07-10 22:21:53,2991,-0.027051,-0.082799,0.854193,0.512607,0.0
2020-07-10 22:21:53,3003,-0.031593,-0.083108,0.853516,0.513423,0.0
2020-07-10 22:21:53,3011,-0.03508,-0.083315,0.852875,0.514228,0.0
2020-07-10 22:21:53,3021,-0.037295,-0.083552,0.852242,0.515083,0.0
2020-07-10 22:21:53,3032,-0.038976,-0.083399,0.851621,0.51601,0.0
2020-07-10 22:21:53,3041,-0.040878,-0.082608,0.850983,0.517042,0.0
2020-07-10 22:21:53,3051,-0.043062,-0.081173,0.850377,0.518088,0.0
2020-07-10 22:21:53,3062,-0.045053,-0.079588,0.849893,0.518957,0.0
2020-07-10 22:21:53,3071,-0.046171,-0.078558,0.849566,0.519551,0.0
2020-07-10 22:21:53,3082,-0.046542,-0.078083,0.849349,0.519944,0.0
2020-07-10 22:21:53,3091,-0.046591,-0.07798,0.84919,0.520215,0.0
2020-07-10 22:21:53,3101,-0.046627,-0.078158,0.849039,0.520431,0.0
2020-07-10 22:21:53,3112,-0.04675,-0.078475,0.848848,0.520684,0.0
2020-07-10 22:21:53,3122,-0.047097,-0.078803,0.848644,0.520935,0.0
2020-07-10 22:21:53,3131,-0.04777,-0.079025,0.848423,0.521201,0.0
2020-07-10 22:21:53,3141,-0.048653,-0.079136,0.84822,0.521432,0.0
2020-07-10 22:21:53,3152,-0.049745,-0.079108,0.848049,0.521612,0.0
2020-07-10 22:21:53,3161,-0.051147,-0.078861,0.8479,0.521756,0.0
2020-07-10 22:21:53,3172,-0.052858,-0.078336,0.84773,0.521941,0.0
2020-07-10 22:21:53,3181,-0.054516,-0.077692,0.847532,0.522188,0.0
2020-07-10 22:21:53,3191,-0.05588,-0.077039,0.847257,0.522587,0.0
2020-07-10 22:21:53,3201,-0.057046,-0.076345,0.846861,0.523204,0.0
2020-07-10 22:21:53,3211,-0.058082,-0.075644,0.846376,0.523976,0.0
2020-07-10 22:21:53,3222,-0.059094,-0.074923,0.845789,0.524914,0.0
2020-07-10 22:21:53,3234,-0.060141,-0.074182,0.845156,0.525918,0.0
2020-07-10 22:21:53,3241,-0.061255,-0.0734,0.844513,0.526932,0.0
2020-07-10 22:21:53,3251,-0.062379,-0.072639,0.843915,0.527862,0.0
2020-07-10 22:21:53,3262,-0.063369,-0.071951,0.843402,0.528657,0.0
2020-07-10 22:21:53,3271,-0.06425,-0.071326,0.842965,0.529333,0.0
2020-07-10 22:21:53,3281,-0.065201,-0.070671,0.842591,0.529899,0.0
2020-07-10 22:21:53,3292,-0.066204,-0.070002,0.842269,0.530376,0.0
2020-07-10 22:21:53,3301,-0.06715,-0.069349,0.841939,0.530867,0.0
2020-07-10 22:21:53,3311,-0.067853,-0.068816,0.841618,0.531356,0.0
2020-07-10 22:21:53,3322,-0.068351,-0.068391,0.841276,0.531888,0.0
2020-07-10 22:21:53,3331,-0.068885,-0.067941,0.840899,0.532472,0.0
2020-07-10 22:21:53,3342,-0.069512,-0.067469,0.840507,0.533069,0.0
2020-07-10 22:21:53,3351,-0.070029,-0.067036,0.840163,0.533599,0.0
