Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:13:15,2,-4.8364353,-3.46691,7.5874567
2020-07-02 14:13:15,11,-4.582642,-3.7183087,7.678439
2020-07-02 14:13:15,21,-4.7119327,-3.727886,7.6880164
2020-07-02 14:13:15,31,-4.7262983,-3.7638,7.8268843
2020-07-02 14:13:15,41,-4.7598186,-3.8021083,7.860404
2020-07-02 14:13:15,52,-4.7622128,-3.8260512,7.802942
2020-07-02 14:13:15,61,-4.7502413,-3.849994,7.7119594
2020-07-02 14:13:15,71,-4.7143273,-3.8715425,7.778999
2020-07-02 14:13:15,81,-4.731087,-3.8667538,7.8101244
2020-07-02 14:13:15,91,-4.790944,-3.799714,7.7119594
2020-07-02 14:13:15,101,-4.73827,-3.7614057,7.6449194
2020-07-02 14:13:15,111,-4.6760187,-3.7685885,7.7071705
2020-07-02 14:13:15,122,-4.6903844,-3.7590115,7.7167478
2020-07-02 14:13:15,131,-4.7262983,-3.7350688,7.640131
2020-07-02 14:13:15,141,-4.70475,-3.7183087,7.6113997
2020-07-02 14:13:15,151,-4.7143273,-3.7159145,7.6353426
2020-07-02 14:13:15,161,-4.786155,-3.7087317,7.656891
2020-07-02 14:13:15,171,-4.800521,-3.668029,7.637737
2020-07-02 14:13:15,182,-4.8340406,-3.6704233,7.6449194
2020-07-02 14:13:15,191,-4.8484063,-3.6632404,7.6712565
2020-07-02 14:13:15,201,-4.843618,-3.675212,7.683228
2020-07-02 14:13:15,211,-4.8938975,-3.694366,7.676045
2020-07-02 14:13:15,221,-4.862772,-3.7063375,7.649708
2020-07-02 14:13:15,231,-4.8220696,-3.7135203,7.702382
2020-07-02 14:13:15,241,-4.8388295,-3.7207031,7.7119594
2020-07-02 14:13:15,252,-4.8555894,-3.7159145,7.6975937
2020-07-02 14:13:15,261,-4.843618,-3.7422516,7.8292785
2020-07-02 14:13:15,271,-4.869955,-3.7446458,7.867587
2020-07-02 14:13:15,281,-4.8843207,-3.7446458,7.802942
2020-07-02 14:13:15,291,-4.8364353,-3.7877429,7.743085
2020-07-02 14:13:15,301,-4.7502413,-3.8236568,7.6616793
2020-07-02 14:13:15,312,-4.7191157,-3.8284454,7.623371
2020-07-02 14:13:15,321,-4.7071443,-3.842811,7.57788
2020-07-02 14:13:15,331,-4.6903844,-3.8260512,7.5252056
2020-07-02 14:13:15,341,-4.6688356,-3.8140798,7.491686
2020-07-02 14:13:15,351,-4.640105,-3.7853484,7.5036573
2020-07-02 14:13:15,361,-4.644893,-3.7614057,7.4797144
2020-07-02 14:13:15,371,-4.652076,-3.7302802,7.412675
2020-07-02 14:13:15,381,-4.6712303,-3.6656346,7.4629545
2020-07-02 14:13:15,392,-4.7095385,-3.6009893,7.534783
2020-07-02 14:13:15,401,-4.7789726,-3.545921,7.580274
2020-07-02 14:13:15,411,-4.8388295,-3.4908526,7.613794
2020-07-02 14:13:15,421,-4.8819265,-3.476487,7.6018224
2020-07-02 14:13:15,431,-4.946572,-3.4214187,7.623371
2020-07-02 14:13:15,441,-5.008823,-3.4549387,7.6257653
2020-07-02 14:13:15,452,-5.0375543,-3.4980354,7.74069
2020-07-02 14:13:15,461,-5.073468,-3.5483153,7.8627987
2020-07-02 14:13:15,472,-5.1189594,-3.6225379,7.8532214
2020-07-02 14:13:15,481,-5.1237483,-3.703943,7.778999
2020-07-02 14:13:15,492,-5.095017,-3.7757714,7.6473136
2020-07-02 14:13:15,501,-5.032766,-3.8236568,7.5850625
2020-07-02 14:13:15,511,-4.98488,-3.8667538,7.616188
2020-07-02 14:13:15,521,-4.9346004,-3.8667538,7.637737
2020-07-02 14:13:15,531,-4.824464,-3.8787253,7.637737
2020-07-02 14:13:15,542,-4.7119327,-3.9361877,7.692805
2020-07-02 14:13:15,551,-4.6496816,-3.902668,7.623371
2020-07-02 14:13:15,561,-4.6137676,-3.9002736,7.537177
2020-07-02 14:13:15,571,-4.577853,-3.8835137,7.51084
2020-07-02 14:13:15,581,-4.599402,-3.8978794,7.501263
2020-07-02 14:13:15,592,-4.635316,-3.8978794,7.5395713
2020-07-02 14:13:15,601,-4.6544704,-3.8906965,7.570697
2020-07-02 14:13:15,611,-4.680807,-3.8906965,7.637737
2020-07-02 14:13:15,622,-4.72151,-3.8643596,7.620977
2020-07-02 14:13:15,631,-4.7550297,-3.849994,7.6018224
2020-07-02 14:13:15,641,-4.783761,-3.833234,7.57788
2020-07-02 14:13:15,651,-4.790944,-3.8260512,7.6305537
2020-07-02 14:13:15,662,-4.781367,-3.7949257,7.6353426
2020-07-02 14:13:15,671,-4.8124924,-3.78056,7.632948
2020-07-02 14:13:15,681,-4.7933383,-3.7853484,7.6090055
2020-07-02 14:13:15,692,-4.807704,-3.7661943,7.5922456
2020-07-02 14:13:15,701,-4.80531,-3.7542229,7.599428
2020-07-02 14:13:15,711,-4.786155,-3.7518287,7.5587254
2020-07-02 14:13:15,722,-4.800521,-3.7254915,7.5395713
2020-07-02 14:13:16,731,-4.8340406,-3.7230973,7.573091
2020-07-02 14:13:16,741,-4.8843207,-3.7207031,7.5683026
2020-07-02 14:13:16,751,-4.905869,-3.7661943,7.49408
2020-07-02 14:13:16,762,-4.905869,-3.816474,7.563514
2020-07-02 14:13:16,771,-4.905869,-3.8523881,7.599428
2020-07-02 14:13:16,782,-4.929812,-3.8643596,7.6305537
2020-07-02 14:13:16,791,-4.9441776,-3.8667538,7.597034
2020-07-02 14:13:16,802,-5.011217,-3.8667538,7.5874567
2020-07-02 14:13:16,812,-5.054314,-3.8739367,7.640131
2020-07-02 14:13:16,821,-5.0614967,-3.9074564,7.683228
2020-07-02 14:13:16,832,-5.0591025,-3.921822,7.759845
2020-07-02 14:13:16,841,-5.078257,-3.9577363,7.759845
2020-07-02 14:13:16,852,-5.0399485,-3.9984388,7.7095647
2020-07-02 14:13:16,861,-4.932206,-3.9697077,7.6113997
2020-07-02 14:13:16,871,-4.7981267,-3.912245,7.467743
2020-07-02 14:13:16,881,-4.6903844,-3.8715425,7.388732
2020-07-02 14:13:16,892,-4.652076,-3.8356283,7.4007034
2020-07-02 14:13:16,901,-4.661653,-3.8236568,7.3863378
2020-07-02 14:13:16,911,-4.7334814,-3.8116856,7.474926
2020-07-02 14:13:16,921,-4.7789726,-3.8356283,7.6042166
2020-07-02 14:13:16,932,-4.8723493,-3.8763309,7.745479
2020-07-02 14:13:16,942,-4.946572,-3.9146392,7.8364615
2020-07-02 14:13:16,952,-5.0591025,-3.991256,8.023215
2020-07-02 14:13:16,961,-5.152479,-4.0582957,8.066312
2020-07-02 14:13:16,971,-5.29853,-4.065479,7.84125
2020-07-02 14:13:16,982,-5.2410674,-4.048719,7.903501
2020-07-02 14:13:16,991,-5.147691,-4.09421,8.063917
2020-07-02 14:13:16,1001,-5.305713,-4.278569,8.140534
2020-07-02 14:13:16,1011,-5.734288,-4.743058,8.207574
2020-07-02 14:13:16,1022,-6.150892,-5.341627,8.176449
2020-07-02 14:13:16,1031,-6.6848154,-6.141315,7.937021
2020-07-02 14:13:16,1041,-6.924243,-6.5603127,7.8987126
2020-07-02 14:13:16,1051,-7.0535336,-6.969734,8.073495
2020-07-02 14:13:16,1062,-7.075082,-6.919454,8.528407
2020-07-02 14:13:16,1071,-7.2426815,-6.6800265,8.976136
2020-07-02 14:13:16,1081,-7.518023,-6.301731,9.270632
2020-07-02 14:13:16,1091,-7.877164,-5.791751,9.208381
2020-07-02 14:13:16,1102,-8.099832,-5.2267017,9.074302
2020-07-02 14:13:16,1111,-8.116591,-4.652076,9.047964
2020-07-02 14:13:16,1121,-7.9944835,-4.0966043,9.047964
2020-07-02 14:13:16,1131,-7.867587,-3.553104,8.81572
2020-07-02 14:13:16,1142,-7.6975937,-3.213117,8.387145
2020-07-02 14:13:16,1151,-7.448589,-3.014392,8.22194
2020-07-02 14:13:16,1161,-7.1995845,-2.9042554,8.150111
2020-07-02 14:13:16,1171,-7.1301503,-2.8611584,8.128563
2020-07-02 14:13:16,1181,-7.0798707,-2.7510219,8.020821
2020-07-02 14:13:16,1192,-6.9481854,-2.5020173,7.922655
2020-07-02 14:13:16,1201,-6.7398834,-2.2314641,8.059129
2020-07-02 14:13:16,1211,-6.639324,-2.0064023,8.085466
2020-07-02 14:13:16,1222,-6.711152,-1.6161355,8.011244
2020-07-02 14:13:16,1231,-6.8500204,-1.3144568,7.726325
2020-07-02 14:13:16,1242,-6.7805862,-1.0917894,7.4964743
2020-07-02 14:13:16,1251,-6.6249585,-0.87630457,7.467743
2020-07-02 14:13:16,1261,-6.5842557,-0.5913859,7.3408465
2020-07-02 14:13:16,1272,-6.6967864,-0.3232271,7.2762012
2020-07-02 14:13:16,1281,-6.8332605,-0.1340794,7.1947956
2020-07-02 14:13:16,1292,-6.9840994,0.16759923,7.336058
2020-07-02 14:13:16,1301,-7.190007,0.38787252,7.556331
2020-07-02 14:13:16,1313,-7.6113997,0.8044763,7.2594414
2020-07-02 14:13:16,1321,-7.6640735,1.0558752,6.881146
2020-07-02 14:13:16,1331,-7.391126,1.4581133,6.4765134
2020-07-02 14:13:16,1341,-7.003254,1.8220432,6.2514515
2020-07-02 14:13:16,1351,-6.7829804,2.1332989,5.995264
2020-07-02 14:13:16,1361,-6.8356547,2.413429,5.4062724
2020-07-02 14:13:16,1372,-6.9481854,2.657645,4.850801
2020-07-02 14:13:16,1381,-6.876357,2.892284,4.697567
2020-07-02 14:13:16,1391,-6.797346,3.1173458,4.865166
2020-07-02 14:13:16,1402,-6.8284717,3.2969165,4.9441776
2020-07-02 14:13:16,1412,-6.9649453,3.407053,4.95136
2020-07-02 14:13:16,1421,-7.3312693,3.4740927,4.697567
2020-07-02 14:13:16,1431,-7.4605603,3.4908526,4.810098
2020-07-02 14:13:16,1442,-7.597034,3.510007,4.9154463
2020-07-02 14:13:16,1451,-7.455772,3.5267668,5.0854397
2020-07-02 14:13:16,1461,-7.326481,3.5483153,5.0567083
2020-07-02 14:13:16,1471,-7.0559278,3.5914123,4.5108137
2020-07-02 14:13:16,1482,-6.672844,3.677606,4.1947694
2020-07-02 14:13:16,1491,-6.2490573,3.8260512,3.7111259
2020-07-02 14:13:16,1502,-5.9665327,4.048719,3.4190245
2020-07-02 14:13:16,1511,-5.9210415,4.2546263,3.1053743
2020-07-02 14:13:16,1521,-6.193989,4.477294,2.4852571
2020-07-02 14:13:16,1531,-6.4334164,4.6664414,2.176396
2020-07-02 14:13:16,1542,-6.5627074,4.810098,2.1740015
2020-07-02 14:13:16,1551,-6.543553,5.0160055,2.473286
2020-07-02 14:13:16,1561,-6.488485,5.2578273,2.466103
2020-07-02 14:13:16,1572,-6.3903193,5.3966956,2.3248408
2020-07-02 14:13:16,1581,-6.318491,5.4589467,2.2506182
2020-07-02 14:13:16,1591,-6.3208857,5.559506,2.0399222
2020-07-02 14:13:16,1602,-6.299337,5.681614,2.0255566
2020-07-02 14:13:16,1611,-6.4765134,5.89231,2.1213274
2020-07-02 14:13:16,1622,-6.732701,6.119766,1.9944309
2020-07-02 14:13:16,1631,-6.854809,6.229903,1.9633054
2020-07-02 14:13:16,1642,-6.924243,6.344828,1.8364087
2020-07-02 14:13:16,1651,-6.751855,6.510033,1.7430321
2020-07-02 14:13:16,1661,-6.4358106,6.6225643,1.7717633
2020-07-02 14:13:16,1672,-6.2059603,6.7231236,1.6855695
2020-07-02 14:13:16,1681,-6.0934296,6.8260775,1.5802214
2020-07-02 14:13:16,1692,-6.091035,6.93382,1.4581133
2020-07-02 14:13:16,1702,-6.071881,6.9840994,1.3288225
2020-07-02 14:13:16,1711,-5.9856873,7.101419,1.1995317
2020-07-02 14:13:16,1722,-5.930619,7.2354984,1.0055954
2020-07-02 14:13:17,1731,-5.854002,7.3240867,1.0008069
2020-07-02 14:13:17,1741,-5.741471,7.467743,1.1229149
2020-07-02 14:13:17,1752,-5.593026,7.6066113,1.089395
2020-07-02 14:13:17,1761,-5.542746,7.6880164,0.86912173
2020-07-02 14:13:17,1771,-5.516409,7.7478733,0.339987
2020-07-02 14:13:17,1782,-5.3488097,7.7861814,-0.11492519
2020-07-02 14:13:17,1791,-5.147691,7.850827,-0.05985687
2020-07-02 14:13:17,1802,-5.0998054,7.9849067,0.016759925
2020-07-02 14:13:17,1811,-5.212336,8.145323,0.3232271
2020-07-02 14:13:17,1822,-5.355993,8.190814,0.44533512
2020-07-02 14:13:17,1831,-5.4110613,8.130958,0.50998056
2020-07-02 14:13:17,1842,-5.463735,8.016032,0.6057515
