Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:13:15,1,0.052486762,-0.24971256,-0.028502971
2020-07-02 14:13:15,12,-0.015319278,0.108254485,-0.017507399
2020-07-02 14:13:15,21,-0.014097548,0.111308806,-0.015674802
2020-07-02 14:13:15,31,-0.012264953,0.100924104,-0.005900958
2020-07-02 14:13:15,41,-0.0055454345,0.066104785,-0.007733554
2020-07-02 14:13:15,52,-0.001269378,0.040448442,-0.01078788
2020-07-02 14:13:15,61,-0.003712839,0.025787676,-0.018118264
2020-07-02 14:13:15,71,-6.585127E-4,0.028231138,-0.024226915
2020-07-02 14:13:15,81,0.0017849483,0.014181236,-0.020561723
2020-07-02 14:13:15,91,0.0023958134,0.0031856622,-0.015063937
2020-07-02 14:13:15,101,-0.0055454345,0.012959506,-0.011398746
2020-07-02 14:13:15,112,-0.0024911084,0.016624697,-0.00956615
2020-07-02 14:13:15,121,-0.0018802432,0.014181236,-0.014453071
2020-07-02 14:13:15,131,-0.0067671654,0.00868345,-0.014453071
2020-07-02 14:13:15,141,-0.008599761,0.017846428,-0.016896533
2020-07-02 14:13:15,151,-0.013486682,0.022122484,-0.015674802
2020-07-02 14:13:15,161,-0.011654087,0.023344215,-0.017507399
2020-07-02 14:13:15,171,-0.014097548,0.025787676,-0.01995086
2020-07-02 14:13:15,182,-0.013486682,0.03922671,-0.019339994
2020-07-02 14:13:15,191,-0.011654087,0.03922671,-0.015063937
2020-07-02 14:13:15,201,-0.014708413,0.036172386,-0.013231342
2020-07-02 14:13:15,212,-0.01776274,0.029452868,-0.013231342
2020-07-02 14:13:15,221,-0.0202062,0.018457292,-0.016285667
2020-07-02 14:13:15,231,-0.023260526,0.009294314,-0.027892107
2020-07-02 14:13:15,241,-0.026314853,-0.0017012598,-0.038276818
2020-07-02 14:13:15,251,-0.025093123,-0.0041447207,-0.0456072
2020-07-02 14:13:15,261,-0.022649663,-0.007199047,-0.050494123
2020-07-02 14:13:15,272,-0.011654087,-0.037131444,-0.043774605
2020-07-02 14:13:15,281,-0.0049345694,-0.053624805,-0.038276818
2020-07-02 14:13:15,291,-0.0031019738,-0.062176917,-0.038276818
2020-07-02 14:13:15,301,-4.764749E-5,-0.056068268,-0.043774605
2020-07-02 14:13:15,311,-4.764749E-5,-0.040796634,-0.049272392
2020-07-02 14:13:15,321,0.0048392746,-0.031633656,-0.05171585
2020-07-02 14:13:15,331,-4.764749E-5,-0.02247068,-0.047439795
2020-07-02 14:13:15,342,-0.003712839,-0.009642508,-0.044996332
2020-07-02 14:13:15,351,-0.0061563,-0.0029229901,-0.040720277
2020-07-02 14:13:15,361,-0.009210627,0.0037965274,-0.035833355
2020-07-02 14:13:15,371,-0.011654087,0.020900754,-0.030335568
2020-07-02 14:13:15,381,-0.01654101,0.041670173,-0.024226915
2020-07-02 14:13:15,391,-0.01898447,0.039837576,-0.02239432
2020-07-02 14:13:15,401,-0.017151875,0.039837576,-0.01995086
2020-07-02 14:13:15,411,-0.012264953,0.04961142,-0.016896533
2020-07-02 14:13:15,421,-0.012264953,0.07160257,-0.005900958
2020-07-02 14:13:15,431,-0.015930144,0.111308806,0.0057054814
2020-07-02 14:13:15,441,-0.017151875,0.15529111,0.015479325
2020-07-02 14:13:15,451,-0.01898447,0.17056274,0.024642304
2020-07-02 14:13:15,461,-0.009210627,0.1589563,0.02769663
2020-07-02 14:13:15,472,-0.0049345694,0.11008708,0.030750956
2020-07-02 14:13:15,481,5.6321773E-4,0.07038084,0.030750956
2020-07-02 14:13:15,491,-0.009210627,0.03311806,0.02891836
2020-07-02 14:13:15,502,-0.019595334,0.004407393,0.025864035
2020-07-02 14:13:15,511,-0.023871392,-0.025525004,0.026474899
2020-07-02 14:13:15,521,-0.026314853,-0.04629442,0.026474899
2020-07-02 14:13:15,531,-0.027536582,-0.048737884,0.02891836
2020-07-02 14:13:15,542,-0.022649663,-0.05301394,0.027085766
2020-07-02 14:13:15,551,-0.023260526,-0.057900865,0.020977112
2020-07-02 14:13:15,561,-0.023871392,-0.044461828,0.011203269
2020-07-02 14:13:15,571,-0.027536582,-0.005366451,-0.002235767
2020-07-02 14:13:15,582,-0.031201774,0.027009407,-0.008955284
2020-07-02 14:13:15,591,-0.03303437,0.05755267,-0.012620476
2020-07-02 14:13:15,601,-0.02814745,0.060606994,-0.015674802
2020-07-02 14:13:15,611,-0.024482258,0.05755267,-0.014453071
2020-07-02 14:13:15,621,-0.020817066,0.037394114,-0.010177015
2020-07-02 14:13:15,631,-0.01654101,0.020289889,-0.008955284
2020-07-02 14:13:15,642,-0.011654087,0.02762027,-0.005290093
2020-07-02 14:13:15,652,-0.007988896,0.03433979,2.0769419E-4
2020-07-02 14:13:15,661,-0.004323704,0.04350277,0.0038728856
2020-07-02 14:13:15,671,0.00667187,0.051444016,0.0075380774
2020-07-02 14:13:15,681,0.0097261965,0.05755267,0.008148942
2020-07-02 14:13:15,691,0.0078936005,0.058163535,0.0050946157
2020-07-02 14:13:15,701,0.0097261965,0.0587744,0.0032620204
2020-07-02 14:13:15,711,0.010947927,0.056941804,0.0075380774
2020-07-02 14:13:16,722,0.010337062,0.056941804,0.011203269
