Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:43,0,-0.032655634,0.11995194,-0.049246125
2020-07-15 18:37:43,10,-0.06808581,0.24517933,0.03627501
2020-07-15 18:37:43,20,-0.017384002,0.22685336,0.0057317484
2020-07-15 18:37:43,30,0.007050607,0.18409279,-0.022978919
2020-07-15 18:37:43,41,-0.014940542,0.14499742,-0.016870266
2020-07-15 18:37:43,50,-0.02043833,0.14744087,0.0063426136
2020-07-15 18:37:43,60,0.016824452,0.23051855,0.03932934
2020-07-15 18:37:43,70,0.040648192,0.26106182,0.045437988
2020-07-15 18:37:43,80,0.027209159,0.19875355,0.050324913
2020-07-15 18:37:43,90,0.017435316,0.09734993,0.050324913
2020-07-15 18:37:43,101,0.02843089,-0.004664567,0.04299453
2020-07-15 18:37:43,110,0.041869927,-0.04009475,0.040551066
2020-07-15 18:37:43,120,0.06386108,-0.060253303,0.025279436
2020-07-15 18:37:43,130,0.0809653,-0.07369234,0.0057317484
2020-07-15 18:37:43,140,0.087684825,-0.07857926,0.0051208837
2020-07-15 18:37:44,150,0.09135001,-0.07491407,0.027722897
2020-07-15 18:37:44,161,0.089517415,-0.039483886,0.03505328
2020-07-15 18:37:44,170,0.09196088,-9.993755E-4,0.031998955
2020-07-15 18:37:44,180,0.07974357,0.014272256,0.024057707
2020-07-15 18:37:44,190,0.06325021,-0.03520783,0.019170783
2020-07-15 18:37:44,200,0.051032905,-0.07735753,0.016116457
2020-07-15 18:37:44,210,0.03637214,-0.088353105,0.0032882877
2020-07-15 18:37:44,220,0.027209159,-0.06391849,-0.0138159385
2020-07-15 18:37:44,231,0.019267911,-0.040705618,-0.013205075
2020-07-15 18:37:44,240,0.011937529,-0.029710043,-0.0022094997
2020-07-15 18:37:44,250,0.005218011,-0.021768793,0.010618671
2020-07-15 18:37:44,260,-0.0033341025,0.0038875462,0.016727323
2020-07-15 18:37:44,270,-0.0021123718,0.024656964,0.014283862
2020-07-15 18:37:44,280,0.0021636847,-0.030931773,0.010618671
2020-07-15 18:37:44,290,0.0046071457,-0.124394156,0.013672996
2020-07-15 18:37:44,300,0.0064397417,-0.18792413,0.0032882877
2020-07-15 18:37:44,311,0.0064397417,-0.20258489,-0.024811514
2020-07-15 18:37:44,320,0.005218011,-0.18425894,-0.0303093
2020-07-15 18:37:44,330,0.0021636847,-0.16776559,-0.027865838
2020-07-15 18:37:44,340,3.3108896E-4,-0.13722232,-0.021757187
2020-07-15 18:37:44,350,0.011326663,-0.07369234,-0.02420065
2020-07-15 18:37:44,360,0.01560272,-0.002221106,-0.022978919
2020-07-15 18:37:44,370,0.0247657,0.04298292,-0.015648535
2020-07-15 18:37:44,381,0.030263487,0.025878694,-0.0046529607
2020-07-15 18:37:44,390,0.038204733,-0.011384085,-0.002820365
2020-07-15 18:37:44,400,0.039426465,-0.055366382,-0.017481131
2020-07-15 18:37:44,410,0.039426465,-0.10301387,-0.040694013
2020-07-15 18:37:44,420,0.055919826,-0.15127224,-0.05596564
2020-07-15 18:37:44,431,0.0669154,-0.17509598,-0.057798237
2020-07-15 18:37:44,440,0.079132706,-0.15493742,-0.049856987
2020-07-15 18:37:44,451,0.101123855,-0.11278771,-0.032752763
2020-07-15 18:37:44,460,0.13105625,-0.12989193,-0.005263826
2020-07-15 18:37:44,471,0.14449528,-0.1781503,0.024057707
2020-07-15 18:37:44,480,0.14632788,-0.18975674,0.048492316
2020-07-15 18:37:44,490,0.18664499,-0.11339858,0.08025731
2020-07-15 18:37:44,501,0.26911178,-0.021157928,0.1260722
2020-07-15 18:37:44,511,0.39250657,0.09551734,0.19876517
2020-07-15 18:37:44,520,0.7443649,0.23235115,0.3105535
2020-07-15 18:37:44,530,1.0711778,0.17187549,0.38324645
2020-07-15 18:37:44,540,1.3753887,0.063752346,0.45349598
2020-07-15 18:37:44,551,1.6350064,-0.10240301,0.49075875
2020-07-15 18:37:44,560,1.809714,-0.34735996,0.47304368
2020-07-15 18:37:44,570,1.9831997,-0.43471372,0.37958127
2020-07-15 18:37:44,580,2.1640158,-0.3479708,0.2158694
2020-07-15 18:37:44,590,2.2519805,-0.028488312,0.103470184
2020-07-15 18:37:44,600,2.3277278,0.49746668,0.15050681
2020-07-15 18:37:44,611,2.476168,0.98554796,0.25191045
2020-07-15 18:37:44,620,2.6820295,1.3917735,0.33132294
2020-07-15 18:37:44,630,2.8579588,1.6990386,0.33743158
2020-07-15 18:37:44,640,3.0491595,1.9195609,0.31727302
2020-07-15 18:37:44,651,3.2831209,2.0234082,0.29222754
2020-07-15 18:37:44,660,3.5842776,2.078997,0.28001025
2020-07-15 18:37:44,670,3.8426735,2.101599,0.29589275
2020-07-15 18:37:44,682,4.057698,2.1217573,0.35636842
2020-07-15 18:37:44,691,4.261727,2.1577983,0.4754871
2020-07-15 18:37:44,700,4.4309363,2.1975045,0.6001036
2020-07-15 18:37:44,710,4.5934267,2.2036133,0.73205054
2020-07-15 18:37:44,720,4.7479753,2.2445412,0.90736884
2020-07-15 18:37:44,731,4.8591533,2.2885237,1.0808547
2020-07-15 18:37:44,740,4.933068,2.218274,1.2580055
2020-07-15 18:37:44,751,4.975218,2.1083183,1.4235499
2020-07-15 18:37:44,760,5.00515,1.9189501,1.6000901
2020-07-15 18:37:44,771,4.9947653,1.6434498,1.7564715
2020-07-15 18:37:44,780,4.958724,1.4064342,1.8328297
2020-07-15 18:37:44,790,4.9220724,1.1645315,1.8902509
2020-07-15 18:37:44,801,4.9037466,1.0185348,1.9226269
2020-07-15 18:37:44,810,4.879923,1.0026522,1.9690526
2020-07-15 18:37:44,820,4.8591533,1.0759561,2.0661802
2020-07-15 18:37:44,831,4.851212,1.203016,2.1620862
2020-07-15 18:37:44,840,4.8499904,1.4217058,2.2457747
2020-07-15 18:37:44,850,4.837773,1.7173645,2.3325176
2020-07-15 18:37:44,861,4.7901254,2.1113725,2.4766817
2020-07-15 18:37:44,870,4.7046046,2.485222,2.6495566
2020-07-15 18:37:44,880,4.5940375,2.812035,2.82854
2020-07-15 18:37:44,891,4.4596477,3.0130098,3.00508
2020-07-15 18:37:44,900,4.2824965,3.1394587,3.2054439
2020-07-15 18:37:44,910,4.117563,3.1950476,3.3496082
2020-07-15 18:37:44,921,3.9343033,3.16145,3.473003
2020-07-15 18:37:44,930,3.7040071,3.0240054,3.5817368
2020-07-15 18:37:44,941,3.5470147,2.8920584,3.639769
2020-07-15 18:37:44,950,3.2837317,2.658097,3.7509465
2020-07-15 18:37:44,961,3.0577116,2.4357421,3.8456306
2020-07-15 18:37:44,970,2.8738413,2.2298806,3.8798392
2020-07-15 18:37:44,980,2.678975,2.011191,3.8908348
2020-07-15 18:37:44,991,2.4883852,1.7918901,3.8926673
2020-07-15 18:37:44,1000,2.284967,1.6086305,3.8841152
2020-07-15 18:37:44,1010,2.1078162,1.4858466,3.8664002
2020-07-15 18:37:44,1021,1.9373847,1.3856647,3.8462415
2020-07-15 18:37:44,1030,1.7547361,1.3258,3.811422
2020-07-15 18:37:44,1040,1.6026306,1.3227456,3.785155
