Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:37:43,1,-0.393275,0.348082,-0.369755,0.766454,0.0
2020-07-15 18:37:43,11,-0.391099,0.351055,-0.371008,0.765607,0.0
2020-07-15 18:37:43,21,-0.390787,0.351845,-0.371598,0.765117,0.0
2020-07-15 18:37:43,31,-0.390432,0.35239,-0.372308,0.764702,0.0
2020-07-15 18:37:43,42,-0.390195,0.35286,-0.372962,0.764288,0.0
2020-07-15 18:37:43,51,-0.390059,0.353428,-0.373401,0.76388,0.0
2020-07-15 18:37:43,61,-0.389794,0.354293,-0.373801,0.763419,0.0
2020-07-15 18:37:43,71,-0.389251,0.355499,-0.3743,0.76289,0.0
2020-07-15 18:37:43,81,-0.389251,0.355499,-0.3743,0.76289,0.0
2020-07-15 18:37:43,91,-0.388507,0.357379,-0.374835,0.762128,0.0
2020-07-15 18:37:43,101,-0.388366,0.357831,-0.374793,0.762009,0.0
2020-07-15 18:37:43,112,-0.388297,0.357951,-0.374647,0.762059,0.0
2020-07-15 18:37:43,121,-0.38823,0.357889,-0.37454,0.762175,0.0
2020-07-15 18:37:43,131,-0.388102,0.357648,-0.374586,0.762331,0.0
2020-07-15 18:37:43,141,-0.387947,0.357334,-0.37473,0.762486,0.0
2020-07-15 18:37:44,151,-0.387725,0.357014,-0.374858,0.762686,0.0
2020-07-15 18:37:44,162,-0.387444,0.356756,-0.374976,0.762892,0.0
2020-07-15 18:37:44,171,-0.38711,0.356653,-0.375137,0.76303,0.0
2020-07-15 18:37:44,181,-0.386733,0.356674,-0.37539,0.763087,0.0
2020-07-15 18:37:44,191,-0.386468,0.35656,-0.375583,0.76318,0.0
2020-07-15 18:37:44,201,-0.386329,0.356258,-0.375619,0.763374,0.0
2020-07-15 18:37:44,212,-0.3863,0.355851,-0.375634,0.76357,0.0
2020-07-15 18:37:44,221,-0.3863,0.355851,-0.375634,0.76357,0.0
2020-07-15 18:37:44,232,-0.386335,0.355203,-0.375904,0.763721,0.0
2020-07-15 18:37:44,241,-0.386293,0.355023,-0.376112,0.763724,0.0
2020-07-15 18:37:44,251,-0.386221,0.35489,-0.376287,0.763736,0.0
2020-07-15 18:37:44,261,-0.386118,0.354865,-0.376475,0.763707,0.0
2020-07-15 18:37:44,271,-0.386016,0.354935,-0.37666,0.763635,0.0
2020-07-15 18:37:44,282,-0.385952,0.354902,-0.376799,0.763614,0.0
2020-07-15 18:37:44,291,-0.386057,0.354476,-0.376694,0.76381,0.0
2020-07-15 18:37:44,301,-0.386336,0.353734,-0.376353,0.764181,0.0
2020-07-15 18:37:44,311,-0.386739,0.352868,-0.375993,0.764555,0.0
2020-07-15 18:37:44,321,-0.386739,0.352868,-0.375993,0.764555,0.0
2020-07-15 18:37:44,331,-0.387633,0.351253,-0.375471,0.765102,0.0
2020-07-15 18:37:44,341,-0.388014,0.350632,-0.375269,0.765293,0.0
2020-07-15 18:37:44,352,-0.388272,0.350228,-0.375185,0.765389,0.0
2020-07-15 18:37:44,361,-0.388409,0.350065,-0.375182,0.765395,0.0
2020-07-15 18:37:44,371,-0.388375,0.350139,-0.375322,0.76531,0.0
2020-07-15 18:37:44,381,-0.388375,0.350139,-0.375322,0.76531,0.0
2020-07-15 18:37:44,391,-0.388136,0.350167,-0.375435,0.765362,0.0
2020-07-15 18:37:44,401,-0.388058,0.34995,-0.375446,0.765496,0.0
2020-07-15 18:37:44,411,-0.388091,0.349537,-0.375502,0.76564,0.0
2020-07-15 18:37:44,421,-0.388158,0.348897,-0.375583,0.765859,0.0
2020-07-15 18:37:44,432,-0.388238,0.348072,-0.375592,0.766189,0.0
2020-07-15 18:37:44,443,-0.388238,0.348072,-0.375592,0.766189,0.0
2020-07-15 18:37:44,451,-0.388256,0.34725,-0.375597,0.766551,0.0
2020-07-15 18:37:44,462,-0.388082,0.346582,-0.375641,0.766919,0.0
2020-07-15 18:37:44,471,-0.387664,0.345919,-0.375658,0.767422,0.0
2020-07-15 18:37:44,481,-0.386985,0.344995,-0.37551,0.768253,0.0
2020-07-15 18:37:44,492,-0.386032,0.343808,-0.375269,0.76938,0.0
2020-07-15 18:37:44,501,-0.38451,0.342485,-0.375174,0.770778,0.0
2020-07-15 18:37:44,511,-0.381766,0.340763,-0.375477,0.772755,0.0
2020-07-15 18:37:44,522,-0.377114,0.338403,-0.376411,0.775617,0.0
2020-07-15 18:37:44,532,-0.36438,0.333593,-0.379255,0.782373,0.0
2020-07-15 18:37:44,542,-0.36438,0.333593,-0.379255,0.782373,0.0
2020-07-15 18:37:44,551,-0.349463,0.327886,-0.381446,0.790483,0.0
2020-07-15 18:37:44,561,-0.341101,0.323091,-0.382376,0.795644,0.0
2020-07-15 18:37:44,571,-0.332643,0.317128,-0.383378,0.801123,0.0
2020-07-15 18:37:44,581,-0.332643,0.317128,-0.383378,0.801123,0.0
2020-07-15 18:37:44,592,-0.314739,0.305034,-0.387961,0.810789,0.0
2020-07-15 18:37:44,601,-0.314739,0.305034,-0.387961,0.810789,0.0
2020-07-15 18:37:44,611,-0.292771,0.299739,-0.39548,0.817334,0.0
2020-07-15 18:37:44,621,-0.292771,0.299739,-0.39548,0.817334,0.0
2020-07-15 18:37:44,632,-0.26428,0.301026,-0.404426,0.822178,0.0
2020-07-15 18:37:44,641,-0.26428,0.301026,-0.404426,0.822178,0.0
2020-07-15 18:37:44,651,-0.24792,0.302901,-0.409586,0.82403,0.0
2020-07-15 18:37:44,661,-0.211395,0.306358,-0.421435,0.826951,0.0
2020-07-15 18:37:44,672,-0.191087,0.307315,-0.427881,0.828227,0.0
2020-07-15 18:37:44,681,-0.191087,0.307315,-0.427881,0.828227,0.0
2020-07-15 18:37:44,691,-0.147075,0.307759,-0.440462,0.830449,0.0
2020-07-15 18:37:44,702,-0.123362,0.307473,-0.446043,0.831436,0.0
2020-07-15 18:37:44,711,-0.123362,0.307473,-0.446043,0.831436,0.0
2020-07-15 18:37:44,721,-0.098605,0.306814,-0.451115,0.832248,0.0
2020-07-15 18:37:44,732,-0.072936,0.305751,-0.45552,0.832885,0.0
2020-07-15 18:37:44,742,-0.046278,0.304521,-0.459151,0.833249,0.0
2020-07-15 18:37:44,751,-0.01892,0.302807,-0.461802,0.833479,0.0
2020-07-15 18:37:44,761,0.008734,0.30029,-0.463412,0.833665,0.0
