Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:34:17,0,0.0504929,0.088621885,0.023597112
2020-07-01 18:34:17,10,0.047438573,0.009209404,-0.006335283
2020-07-01 18:34:17,20,0.046827707,0.009820269,0.0107689435
2020-07-01 18:34:17,30,0.046827707,0.019594114,0.016877595
2020-07-01 18:34:17,40,0.04255165,0.018983249,0.013212404
2020-07-01 18:34:17,50,0.03766473,0.023259306,9.950994E-4
2020-07-01 18:34:17,60,0.037053864,0.029367957,-0.006335283
2020-07-01 18:34:17,70,0.035832133,0.04280699,-0.010000475
2020-07-01 18:34:17,80,0.02972348,0.028757092,-0.0038918226
2020-07-01 18:34:17,91,0.023614828,0.011652865,0.0046602907
2020-07-01 18:34:17,100,0.01567358,6.57291E-4,0.01382327
2020-07-01 18:34:17,111,0.009564928,-0.006673092,0.015655866
2020-07-01 18:34:17,120,0.002234545,0.0061550783,0.019321056
2020-07-01 18:34:17,130,0.0028454103,0.033644013,0.019321056
2020-07-01 18:34:17,140,0.010175793,0.037309203,0.015655866
2020-07-01 18:34:17,150,0.0034562754,0.026924497,0.011990674
2020-07-01 18:34:17,160,-0.0014306464,0.017150652,0.010158078
2020-07-01 18:34:17,170,-0.0044849725,0.0024898867,0.0058820215
2020-07-01 18:34:17,180,-0.0057067033,0.0024898867,0.008325483
2020-07-01 18:34:17,190,-0.007539299,0.0018790215,0.008936348
2020-07-01 18:34:17,201,-0.009371894,0.0043224827,0.007714617
2020-07-01 18:34:17,210,-0.007539299,0.009209404,0.0064928867
2020-07-01 18:34:17,220,-0.010593625,0.0073768087,0.0034385605
2020-07-01 18:34:17,230,-0.011815355,0.01776152,0.002827695
2020-07-01 18:34:17,240,-0.009982759,0.03425488,-0.006335283
2020-07-01 18:34:17,250,-0.009982759,0.03547661,-0.0032809572
2020-07-01 18:34:17,260,-0.013037086,0.03242228,-0.009389609
2020-07-01 18:34:17,270,-0.016091412,0.031200554,-0.009389609
2020-07-01 18:34:17,281,-0.014258817,0.03303315,-0.009389609
2020-07-01 18:34:17,290,-0.012426221,0.02387017,-0.010000475
2020-07-01 18:34:17,300,-0.020978335,0.020204978,-0.011833071
2020-07-01 18:34:17,310,-0.02281093,0.024481036,-0.0020592269
2020-07-01 18:34:17,320,-0.02281093,0.03547661,-0.0032809572
2020-07-01 18:34:17,330,-0.024643525,0.05196997,0.0034385605
2020-07-01 18:34:17,340,-0.025254391,0.059300356,-0.0051135533
2020-07-01 18:34:17,350,-0.026476122,0.069685064,-0.013665667
2020-07-01 18:34:17,361,-0.019756604,0.086789295,-0.02343951
2020-07-01 18:34:17,370,-0.01120449,0.11000217,-0.03504595
2020-07-01 18:34:17,380,-0.005095838,0.14237802,-0.04909585
2020-07-01 18:34:17,390,0.009564928,0.15581706,-0.057037096
2020-07-01 18:34:17,400,0.011397524,0.12099774,-0.055204503
2020-07-01 18:34:17,410,0.0052888715,0.07151766,-0.04787412
2020-07-01 18:34:17,420,0.007121467,0.036087476,-0.038100276
2020-07-01 18:34:17,430,0.0028454103,-0.029275106,-0.017941723
2020-07-01 18:34:17,440,-0.009371894,-0.092805095,0.0071037523
2020-07-01 18:34:17,451,-0.02281093,-0.14778295,0.030927496
2020-07-01 18:34:17,460,-0.0215892,-0.18810007,0.06269249
2020-07-01 18:34:17,470,-0.015480547,-0.2052043,0.101177
2020-07-01 18:34:17,480,-0.0020415115,-0.18260229,0.11583777
2020-07-01 18:34:17,490,0.022393098,-0.11479624,0.11095084
2020-07-01 18:34:17,500,0.07126232,-0.042103276,0.07613152
2020-07-01 18:34:17,510,0.123185866,0.04280699,0.028484035
2020-07-01 18:34:17,520,0.17816374,0.1497084,-0.017330859
2020-07-01 18:34:17,531,0.24108286,0.2608859,-0.05581537
2020-07-01 18:34:17,540,0.31621927,0.36167866,-0.06558921
2020-07-01 18:34:17,550,0.38524705,0.47835392,-0.055204503
2020-07-01 18:34:17,560,0.44327927,0.58892053,-0.03504595
2020-07-01 18:34:17,570,0.5422394,0.75385416,0.0016059647
2020-07-01 18:34:17,580,0.6430322,0.8833575,0.030316632
2020-07-01 18:34:17,590,0.7303859,1.1002147,0.050475184
2020-07-01 18:34:17,601,0.8378982,1.3506694,0.07246633
2020-07-01 18:34:17,610,0.96068215,1.6707628,0.10972911
2020-07-01 18:34:17,620,1.0907964,2.005517,0.15554401
2020-07-01 18:34:17,630,1.223965,2.3836427,0.21601968
2020-07-01 18:34:17,640,1.3589664,2.7953658,0.31497982
2020-07-01 18:34:17,650,1.5251216,3.2278583,0.46219838
2020-07-01 18:34:17,660,1.6747836,3.5277932,0.63140804
2020-07-01 18:34:17,671,1.8122283,3.6517987,0.81283504
2020-07-01 18:34:17,680,1.9234058,3.5913231,0.9960946
2020-07-01 18:34:17,691,2.0144248,3.4263897,1.1677477
2020-07-01 18:34:17,700,2.0828416,3.2266366,1.3180205
2020-07-01 18:34:17,710,2.148204,2.9767928,1.4499674
2020-07-01 18:34:17,720,2.20868,2.5656805,1.5709188
2020-07-01 18:34:17,731,2.2508297,1.955426,1.6827072
2020-07-01 18:34:17,740,2.2569382,1.5229335,1.7792239
2020-07-01 18:34:17,750,2.2801511,1.2694244,1.8641342
2020-07-01 18:34:17,760,2.3247442,0.9933133,1.9411031
2020-07-01 18:34:17,770,2.3620071,0.056856897,2.000968
