Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:34:17,1,0.090982445,-2.7079248,9.438231
2020-07-01 18:34:17,11,-0.46209505,-2.7582045,9.316123
2020-07-01 18:34:17,21,-0.4285752,-2.7151077,9.344854
2020-07-01 18:34:17,31,-0.29210153,-2.7151077,9.330489
2020-07-01 18:34:17,41,-0.17717634,-2.6600394,9.332883
2020-07-01 18:34:17,51,-0.15083931,-2.640885,9.311335
2020-07-01 18:34:17,61,-0.17717634,-2.6360965,9.325701
2020-07-01 18:34:17,72,-0.26097596,-2.6600394,9.306546
2020-07-01 18:34:17,81,-0.2849187,-2.6432793,9.232324
2020-07-01 18:34:17,91,-0.31843856,-2.6097596,9.232324
2020-07-01 18:34:17,101,-0.30646718,-2.6432793,9.273026
2020-07-01 18:34:17,111,-0.24421602,-2.640885,9.26345
2020-07-01 18:34:17,121,-0.1987248,-2.6552508,9.308941
2020-07-01 18:34:17,131,-0.14605077,-2.6337023,9.39274
2020-07-01 18:34:17,141,-0.15083931,-2.640885,9.337671
2020-07-01 18:34:17,151,-0.18435916,-2.640885,9.313729
2020-07-01 18:34:17,162,-0.22266756,-2.667222,9.3280945
2020-07-01 18:34:17,171,-0.25858167,-2.6696165,9.340066
2020-07-01 18:34:17,181,-0.26337022,-2.6648278,9.340066
2020-07-01 18:34:17,191,-0.23224466,-2.638491,9.352037
2020-07-01 18:34:17,201,-0.21309046,-2.6289136,9.368797
2020-07-01 18:34:17,211,-0.22266756,-2.6073654,9.361614
2020-07-01 18:34:17,221,-0.23463893,-2.595394,9.364009
2020-07-01 18:34:17,231,-0.25139886,-2.604971,9.411894
2020-07-01 18:34:17,241,-0.2370332,-2.6337023,9.407105
2020-07-01 18:34:17,252,-0.22506183,-2.638491,9.368797
2020-07-01 18:34:17,261,-0.24900457,-2.6360965,9.371192
2020-07-01 18:34:17,271,-0.2681588,-2.648068,9.397529
2020-07-01 18:34:17,281,-0.25379312,-2.6767993,9.4142885
2020-07-01 18:34:17,291,-0.27294734,-2.6959534,9.378374
2020-07-01 18:34:17,301,-0.2466103,-2.6767993,9.37598
2020-07-01 18:34:17,311,-0.2083019,-2.6744049,9.399923
2020-07-01 18:34:17,321,-0.16759923,-2.6648278,9.399923
2020-07-01 18:34:17,331,-0.16041641,-2.6648278,9.419077
2020-07-01 18:34:17,342,-0.13886794,-2.6648278,9.457385
2020-07-01 18:34:17,351,-0.117319465,-2.6744049,9.536397
2020-07-01 18:34:17,361,-0.105348095,-2.710319,9.61062
2020-07-01 18:34:17,371,-0.09337672,-2.7582045,9.648928
2020-07-01 18:34:17,381,-0.15083931,-2.7151077,9.62259
2020-07-01 18:34:17,391,-0.21548474,-2.6744049,9.565128
2020-07-01 18:34:17,401,-0.38308397,-2.6696165,9.4932995
2020-07-01 18:34:17,411,-0.58420306,-2.6744049,9.512454
2020-07-01 18:34:17,421,-0.7446195,-2.6504622,9.613013
2020-07-01 18:34:17,432,-0.92658436,-2.6097596,9.519637
2020-07-01 18:34:17,441,-1.0486923,-2.5475085,9.457385
2020-07-01 18:34:17,451,-1.0702409,-2.47568,9.474146
2020-07-01 18:34:17,461,-0.94095,-2.4637089,9.519637
2020-07-01 18:34:17,471,-0.6464542,-2.482863,9.663293
2020-07-01 18:34:17,481,-0.3304099,-2.5092,9.929058
2020-07-01 18:34:17,491,0.009577099,-2.5115943,10.1541195
2020-07-01 18:34:17,501,0.28252444,-2.569057,10.41749
2020-07-01 18:34:17,511,0.36632404,-2.6552508,10.7048025
2020-07-01 18:34:17,522,0.3304099,-2.7773588,10.94423
2020-07-01 18:34:17,531,0.17238778,-2.925804,11.133378
2020-07-01 18:34:17,541,-0.076616794,-3.0359404,11.226754
2020-07-01 18:34:17,551,-0.37590113,-3.057489,11.22436
2020-07-01 18:34:17,561,-0.4836435,-3.059883,11.339286
2020-07-01 18:34:17,571,-0.63208854,-3.0981915,11.514068
2020-07-01 18:34:17,581,-0.68236834,-3.213117,11.65533
2020-07-01 18:34:17,591,-0.7039168,-3.3639562,12.021654
2020-07-01 18:34:17,601,-0.77574503,-3.5147953,12.404737
2020-07-01 18:34:17,611,-1.0271438,-3.581835,12.507691
2020-07-01 18:34:17,621,-1.462902,-3.5339496,12.737542
2020-07-01 18:34:17,632,-2.2554069,-3.4716985,13.108655
2020-07-01 18:34:17,641,-3.0287576,-3.407053,13.360053
2020-07-01 18:34:17,651,-3.756617,-3.3400133,13.47019
2020-07-01 18:34:17,661,-4.2402606,-3.2394538,13.494133
2020-07-01 18:34:17,671,-5.071074,-2.9832664,13.067952
2020-07-01 18:34:17,681,-5.830059,-2.700742,12.572337
2020-07-01 18:34:17,692,-6.6249585,-2.3966691,12.059962
2020-07-01 18:34:17,701,-7.2809896,-2.0973847,11.573924
2020-07-01 18:34:17,711,-7.6640735,-1.8172545,10.972961
2020-07-01 18:34:17,721,-7.8292785,-1.5874043,10.122993
2020-07-01 18:34:17,731,-8.011244,-1.489239,9.601042
2020-07-01 18:34:17,742,-8.023215,-1.3982565,9.440625
2020-07-01 18:34:17,751,-7.599428,-1.2617828,9.5483675
2020-07-01 18:34:17,761,-7.024802,-1.1253091,8.942616
2020-07-01 18:34:17,771,-6.952974,-0.8643332,6.483696
2020-07-01 18:34:17,781,-5.8851275,-0.4740664,5.7965393
2020-07-01 18:34:17,791,-3.3615618,-0.35674694,7.8101244
2020-07-01 18:34:17,801,-0.96489275,-0.36871833,10.175668
2020-07-01 18:34:17,811,0.36392978,-0.52913475,8.751075
2020-07-01 18:34:17,821,-0.65363705,-0.5865973,7.065505
2020-07-01 18:34:17,832,-3.2346652,-0.057462595,7.168459
2020-07-01 18:34:18,841,-5.6241517,0.6105401,7.6257653
2020-07-01 18:34:18,851,-7.51084,1.9920366,7.0511394
2020-07-01 18:34:18,861,-7.3145094,3.0383348,6.7303066
2020-07-01 18:34:18,871,-6.0335727,3.632115,6.0694866
2020-07-01 18:34:18,881,-4.434197,3.7207031,6.2251143
2020-07-01 18:34:18,891,-3.7638,3.3926873,6.5746784
2020-07-01 18:34:18,902,-3.476487,3.0000262,6.5028505
2020-07-01 18:34:18,911,-3.5219781,2.770176,6.201172
2020-07-01 18:34:18,921,-3.7207031,2.762993,5.9617443
2020-07-01 18:34:18,931,-3.8116856,3.0287576,5.7725964
2020-07-01 18:34:18,941,-3.6177492,3.4357843,5.6983743
2020-07-01 18:34:18,951,-3.3615618,3.840417,5.487678
2020-07-01 18:34:18,961,-3.205934,4.2235007,5.401484
2020-07-01 18:34:18,971,-3.172414,4.503631,5.3296556
2020-07-01 18:34:18,982,-3.3615618,4.652076,5.334444
2020-07-01 18:34:18,991,-3.4381785,4.8938975,5.3512044
2020-07-01 18:34:18,1001,-3.4214187,5.138114,5.0495257
2020-07-01 18:34:18,1011,-3.2083282,5.4493694,4.537151
2020-07-01 18:34:18,1021,-3.0096035,5.794145,4.1804037
2020-07-01 18:34:18,1031,-3.0263634,6.167652,3.9050622
2020-07-01 18:34:18,1041,-3.1125572,6.533976,3.833234
2020-07-01 18:34:18,1052,-3.1053743,6.7566433,3.7781656
2020-07-01 18:34:18,1061,-3.0910087,6.8883286,3.5770466
2020-07-01 18:34:18,1071,-3.2107224,6.9314256,3.5339496
2020-07-01 18:34:18,1081,-3.510007,6.9074826,3.4788814
2020-07-01 18:34:18,1091,-3.8667538,6.9074826,3.4836698
2020-07-01 18:34:18,1101,-4.149278,6.8859344,3.4621215
2020-07-01 18:34:18,1112,-4.2139235,6.9122715,3.241848
2020-07-01 18:34:18,1121,-4.120547,6.9505796,3.1652312
2020-07-01 18:34:18,1131,-4.0319586,7.022408,3.2202997
2020-07-01 18:34:18,1142,-4.0343533,7.0774765,3.337619
2020-07-01 18:34:18,1151,-4.0367475,7.082265,3.4621215
2020-07-01 18:34:18,1161,-3.9601305,7.065505,3.5914123
2020-07-01 18:34:18,1171,-3.7685885,7.024802,3.7709827
2020-07-01 18:34:18,1181,-3.668029,6.924243,3.9744961
2020-07-01 18:34:18,1191,-3.519584,6.821289,3.8547823
2020-07-01 18:34:18,1201,-3.3639562,6.7829804,3.5339496
2020-07-01 18:34:18,1212,-3.3663504,6.8356547,3.1125572
2020-07-01 18:34:18,1221,-3.5698638,6.9314256,2.9234095
2020-07-01 18:34:18,1231,-3.641692,7.065505,2.710319
2020-07-01 18:34:18,1241,-3.3663504,7.2426815,2.7558103
2020-07-01 18:34:18,1251,-2.8491871,7.467743,2.5499027
2020-07-01 18:34:18,1261,-2.3296294,7.6975937,2.4254005
2020-07-01 18:34:18,1272,-2.0183737,7.85801,2.3679378
2020-07-01 18:34:18,1281,-2.0758362,7.9130783,2.4086404
2020-07-01 18:34:18,1291,-2.700742,7.7670274,2.9162266
2020-07-01 18:34:18,1301,-3.205934,7.458166,3.4381785
2020-07-01 18:34:18,1311,-3.4022646,7.185219,4.577853
2020-07-01 18:34:18,1321,-3.4980354,6.9290314,4.8412237
2020-07-01 18:34:18,1331,-3.9098508,6.65369,4.486871
2020-07-01 18:34:18,1341,-4.350397,6.404685,4.539545
2020-07-01 18:34:18,1352,-4.790944,6.318491,4.355186
2020-07-01 18:34:18,1361,-5.06868,6.5387645,3.8643596
2020-07-01 18:34:18,1371,-5.6576715,6.897906,3.7063375
2020-07-01 18:34:18,1381,-5.9976583,7.2809896,3.7877429
2020-07-01 18:34:18,1391,-6.246663,7.8173075,3.799714
2020-07-01 18:34:18,1401,-6.438205,8.099832,4.122941
2020-07-01 18:34:18,1411,-6.526793,8.174054,4.206741
2020-07-01 18:34:18,1421,-6.55313,8.018426,4.249838
2020-07-01 18:34:18,1432,-6.5363703,7.623371,4.0894213
2020-07-01 18:34:18,1441,-6.732701,7.290567,3.790137
2020-07-01 18:34:18,1451,-7.106208,7.0128307,3.3400133
2020-07-01 18:34:18,1461,-7.623371,6.8667803,3.0718546
2020-07-01 18:34:18,1471,-7.9346266,6.797346,2.8156672
2020-07-01 18:34:18,1481,-7.8197017,6.8524146,2.640885
2020-07-01 18:34:18,1491,-7.431829,7.003254,2.4804688
2020-07-01 18:34:18,1501,-7.024802,7.2163444,2.456526
2020-07-01 18:34:18,1511,-6.759038,7.4246464,2.4349775
2020-07-01 18:34:18,1521,-6.6010156,7.59464,2.4469488
2020-07-01 18:34:18,1531,-6.378348,7.726325,2.370332
2020-07-01 18:34:18,1541,-6.1724405,7.798153,2.3152637
2020-07-01 18:34:18,1551,-6.057515,7.9130783,2.185973
2020-07-01 18:34:18,1561,-6.138921,7.9777236,2.135693
2020-07-01 18:34:18,1571,-6.3304625,7.953781,1.9728824
2020-07-01 18:34:18,1582,-6.5818615,7.884347,1.924997
2020-07-01 18:34:18,1591,-6.8284717,7.7933645,1.8004947
2020-07-01 18:34:18,1602,-6.794952,7.721536,1.594587
2020-07-01 18:34:18,1611,-6.4405994,7.6640735,1.3024855
2020-07-01 18:34:18,1621,-6.3328567,7.556331,0.95531565
2020-07-01 18:34:18,1631,-6.0599093,7.5228114,0.8978531
2020-07-01 18:34:18,1641,-5.686403,7.5467544,0.94573855
2020-07-01 18:34:18,1651,-5.296136,7.637737,1.1444633
2020-07-01 18:34:18,1662,-4.975303,7.7071705,1.3192455
2020-07-01 18:34:18,1671,-4.7741838,7.7837873,1.5538844
2020-07-01 18:34:18,1681,-4.73827,7.8532214,1.6544439
2020-07-01 18:34:18,1691,-4.781367,7.9130783,1.6783867
2020-07-01 18:34:18,1701,-4.9585433,7.944204,1.6688095
2020-07-01 18:34:18,1711,-5.2937417,7.9418097,1.5443072
2020-07-01 18:34:18,1721,-5.6744313,7.9585695,1.4006507
2020-07-01 18:34:18,1731,-5.7965393,7.9561753,1.2186859
2020-07-01 18:34:18,1741,-5.7797794,7.965752,1.1779832
2020-07-01 18:34:18,1752,-5.6959796,7.970541,1.1923488
2020-07-01 18:34:18,1761,-5.5547175,7.946598,1.2761484
2020-07-01 18:34:18,1771,-5.358387,7.910684,1.4748733
2020-07-01 18:34:18,1781,-5.140508,7.8723755,1.6185298
2020-07-01 18:34:18,1791,-4.9992456,7.8723755,1.8555629
2020-07-01 18:34:18,1801,-5.0614967,7.877164,1.8938714
2020-07-01 18:34:18,1811,-5.114171,7.929838,1.9728824
2020-07-01 18:34:18,1822,-5.116565,7.927444,1.960911
2020-07-01 18:34:18,1831,-5.2913475,7.9561753,1.8292259
2020-07-01 18:34:19,1841,-5.5307746,7.970541,1.7238779
2020-07-01 18:34:19,1851,-5.6552773,7.980118,1.611347
2020-07-01 18:34:19,1861,-5.62894,7.965752,1.3886794
2020-07-01 18:34:19,1871,-5.583449,7.8891354,1.2498114
2020-07-01 18:34:19,1881,-5.5738716,7.8460383,1.2426286
2020-07-01 18:34:19,1891,-5.566689,7.8532214,1.1995317
2020-07-01 18:34:19,1901,-5.4709177,7.8340673,1.1253091
2020-07-01 18:34:19,1911,-5.401484,7.759845,1.1109436
2020-07-01 18:34:19,1921,-5.446975,7.719142,1.0606637
2020-07-01 18:34:19,1931,-5.5714774,7.6880164,1.0846065
2020-07-01 18:34:19,1941,-5.7582307,7.6353426,1.1612233
2020-07-01 18:34:19,1951,-6.0455437,7.6018224,1.1731946
2020-07-01 18:34:19,1961,-6.3927135,7.599428,1.2689656
