Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:48:09,4,0.006456846,0.17204347,-0.065382734
2020-07-01 23:48:09,11,0.019285016,-0.0051074442,-0.0055179456
2020-07-01 23:48:09,21,0.02111761,-0.028320324,-0.0067396765
2020-07-01 23:48:09,31,0.017452419,-0.050311472,-0.0024636195
2020-07-01 23:48:09,41,0.018063286,-0.054587528,-6.3102384E-4
2020-07-01 23:48:09,51,0.013176363,-0.056420125,-0.006128811
2020-07-01 23:48:09,62,0.007067711,-0.07047003,-0.012237463
2020-07-01 23:48:09,71,0.002180789,-0.08451993,-0.0042962153
2020-07-01 23:48:09,81,0.002791654,-0.09490463,0.008531955
2020-07-01 23:48:09,91,0.005235115,-0.102845885,0.015862338
2020-07-01 23:48:10,102,0.005235115,-0.09612636,0.007921089
2020-07-01 23:48:10,111,0.002180789,-0.07169176,0.0030341677
2020-07-01 23:48:10,121,0.0034025195,-0.037483305,0.0018124372
2020-07-01 23:48:10,131,3.481932E-4,-0.015492153,0.007921089
2020-07-01 23:48:10,142,0.002791654,-0.0093835015,0.012197146
2020-07-01 23:48:10,151,0.011343767,0.012607648,0.015862338
2020-07-01 23:48:10,161,0.016841555,0.03154447,0.009753685
2020-07-01 23:48:10,171,0.01623069,0.04437264,0.0018124372
2020-07-01 23:48:10,182,0.020506747,0.038263988,0.0036450329
2020-07-01 23:48:10,191,0.03028059,0.021770626,0.009753685
2020-07-01 23:48:10,201,0.03455665,-0.006329175,0.017084068
2020-07-01 23:48:10,211,0.030891454,-0.041148495,0.021360125
2020-07-01 23:48:10,221,0.03150232,-0.05825272,0.017694933
2020-07-01 23:48:10,232,0.030891454,-0.056420125,0.018916665
2020-07-01 23:48:10,241,0.027226264,-0.06619397,0.014640607
2020-07-01 23:48:10,251,0.03150232,-0.0533658,0.008531955
2020-07-01 23:48:10,261,0.032724053,-0.020379076,0.0030341677
2020-07-01 23:48:10,271,0.032724053,0.003444669,0.0036450329
2020-07-01 23:48:10,281,0.032724053,0.016883705,-6.3102384E-4
2020-07-01 23:48:10,291,0.030891454,0.019327166,0.006699359
2020-07-01 23:48:10,302,0.03455665,0.011996782,0.017084068
2020-07-01 23:48:10,311,0.033334915,0.009553322,0.027468776
2020-07-01 23:48:10,321,0.037610974,0.015051109,0.026247047
2020-07-01 23:48:10,332,0.035778377,0.011996782,0.019527528
2020-07-01 23:48:10,341,0.032724053,0.0046663997,0.015251473
2020-07-01 23:48:10,351,0.026004534,0.0046663997,0.020138396
2020-07-01 23:48:10,361,0.027226264,0.007720726,0.02319272
2020-07-01 23:48:10,371,0.026615398,0.0028338039,0.02319272
2020-07-01 23:48:10,381,0.029058859,0.003444669,0.013418877
2020-07-01 23:48:10,391,0.026004534,0.0022229385,0.007921089
2020-07-01 23:48:10,402,0.018063286,-0.0026639833,0.0018124372
2020-07-01 23:48:10,411,0.013176363,-0.008772636,0.0030341677
2020-07-01 23:48:10,422,0.013787229,-0.027098592,0.01036455
2020-07-01 23:48:10,431,0.023561073,-0.033207245,0.014029742
2020-07-01 23:48:10,441,0.026004534,-0.029542053,0.006699359
2020-07-01 23:48:10,452,0.03822184,-0.015492153,5.907067E-4
2020-07-01 23:48:10,461,0.054715198,0.010775052,-0.0030744849
2020-07-01 23:48:10,471,0.07487375,0.022992358,-0.0042962153
2020-07-01 23:48:10,481,0.088923655,0.023603221,-0.0073505417
2020-07-01 23:48:10,492,0.08770192,0.043761775,-0.012848329
2020-07-01 23:48:10,501,0.08159327,0.061476868,-0.010404868
