Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:48:09,2,-2.597788,-3.512401,9.012051
2020-07-01 23:48:09,11,-2.6241252,-3.4621215,8.729526
2020-07-01 23:48:09,21,-2.719896,-3.4190245,8.861211
2020-07-01 23:48:09,31,-2.7486274,-3.4549387,8.839663
2020-07-01 23:48:09,42,-2.6289136,-3.4788814,8.688824
2020-07-01 23:48:09,51,-2.5714512,-3.4884584,8.700794
2020-07-01 23:48:09,61,-2.4852571,-3.46691,8.875577
2020-07-01 23:48:09,71,-2.4780743,-3.4429672,9.014444
2020-07-01 23:48:09,81,-2.47568,-3.46691,9.0288105
2020-07-01 23:48:09,92,-2.3751206,-3.4884584,8.988108
2020-07-01 23:48:10,101,-2.2673783,-3.502824,8.913885
2020-07-01 23:48:10,112,-2.2410412,-3.4357843,8.775017
2020-07-01 23:48:10,121,-2.2601955,-3.4214187,8.755863
2020-07-01 23:48:10,132,-2.2554069,-3.4166303,8.751075
2020-07-01 23:48:10,141,-2.281744,-3.4357843,8.827691
2020-07-01 23:48:10,151,-2.2985039,-3.4812756,8.839663
2020-07-01 23:48:10,161,-2.2721667,-3.4812756,8.861211
2020-07-01 23:48:10,171,-2.3535721,-3.4573328,8.834874
2020-07-01 23:48:10,181,-2.4349775,-3.4190245,8.806143
2020-07-01 23:48:10,192,-2.5618742,-3.3783216,8.837268
2020-07-01 23:48:10,201,-2.6265194,-3.3591676,8.837268
2020-07-01 23:48:10,211,-2.6265194,-3.3831103,8.703189
2020-07-01 23:48:10,221,-2.6145482,-3.4309957,8.76544
2020-07-01 23:48:10,231,-2.569057,-3.502824,8.76544
2020-07-01 23:48:10,241,-2.4684973,-3.562681,8.789383
2020-07-01 23:48:10,251,-2.4206119,-3.5411325,8.755863
2020-07-01 23:48:10,262,-2.3344178,-3.5052183,8.739103
2020-07-01 23:48:10,271,-2.300898,-3.519584,8.717555
2020-07-01 23:48:10,281,-2.281744,-3.4788814,8.7822
2020-07-01 23:48:10,292,-2.3846977,-3.3998702,8.81572
2020-07-01 23:48:10,301,-2.4349775,-3.3136764,8.870789
2020-07-01 23:48:10,311,-2.4469488,-3.265791,8.93304
2020-07-01 23:48:10,321,-2.3870919,-3.2729738,8.968953
2020-07-01 23:48:10,331,-2.360755,-3.3160706,8.913885
2020-07-01 23:48:10,341,-2.3894863,-3.3328304,8.875577
