Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:53:24,1,0.022339342,0.12500685,-0.03178515
2020-07-01 23:53:24,10,-0.00942565,-0.07841127,0.022581857
2020-07-01 23:53:24,20,-0.005149594,-0.041148495,-0.013459194
2020-07-01 23:53:24,30,-0.0069821896,-0.02893119,-0.028730825
2020-07-01 23:53:24,40,-0.005149594,-0.037483305,-0.03361775
2020-07-01 23:53:24,50,-0.0069821896,-0.042981092,-0.020789577
2020-07-01 23:53:24,60,-0.00820392,-0.042370223,-0.0042962153
2020-07-01 23:53:24,71,-0.008814786,-0.02893119,0.007921089
2020-07-01 23:53:24,80,-0.00942565,-0.012437827,0.014640607
2020-07-01 23:53:24,90,-0.004538729,0.0046663997,0.014029742
2020-07-01 23:53:24,100,-0.004538729,0.0028338039,0.009142821
2020-07-01 23:53:24,110,3.481932E-4,-0.014881289,-0.0042962153
2020-07-01 23:53:24,120,0.0015699236,-0.038094167,-0.011626598
2020-07-01 23:53:24,131,-0.0033169982,-0.04053763,-0.01773525
2020-07-01 23:53:24,140,-0.002706133,-0.02893119,-0.016513519
2020-07-01 23:53:24,150,-0.005760459,-0.022822537,-0.0049070804
2020-07-01 23:53:24,160,-0.007593055,-0.028320324,0.004255898
2020-07-01 23:53:24,170,-0.027140744,-0.031985514,0.006088494
2020-07-01 23:53:24,180,-0.021642955,-0.011826962,-0.0042962153
2020-07-01 23:53:24,190,-0.024086416,0.046205234,-0.012848329
2020-07-01 23:53:24,201,-0.030805934,0.10790262,-0.02689823
2020-07-01 23:53:24,210,-0.03630372,0.1769304,-0.04216986
2020-07-01 23:53:24,220,-0.046077564,0.25817546,-0.046445917
2020-07-01 23:53:24,230,-0.05157535,0.30643383,-0.04339159
2020-07-01 23:53:24,240,-0.06257093,0.33270106,-0.0397264
2020-07-01 23:53:24,250,-0.07417737,0.35713565,-0.03300688
2020-07-01 23:53:24,261,-0.07478823,0.37423986,-0.015902655
2020-07-01 23:53:24,270,-0.07723169,0.37301812,-0.009794002
2020-07-01 23:53:24,280,-0.080896884,0.35041612,-0.009794002
2020-07-01 23:53:24,290,-0.07723169,0.3455292,-0.014680925
2020-07-01 23:53:24,300,-0.06684698,0.33575538,-0.023233037
2020-07-01 23:53:24,310,-0.05707314,0.3259815,-0.02689823
2020-07-01 23:53:24,321,-0.05524054,0.2942165,-0.022011306
2020-07-01 23:53:24,330,-0.049131893,0.24473643,-0.0055179456
2020-07-01 23:53:24,340,-0.046077564,0.17143261,0.019527528
2020-07-01 23:53:24,350,-0.044244967,0.094463594,0.050070792
2020-07-01 23:53:24,360,-0.042412374,0.04070745,0.07511626
2020-07-01 23:53:24,370,-0.049742755,0.01749457,0.08061405
2020-07-01 23:53:24,380,-0.056462277,0.037653122,0.06961848
2020-07-01 23:53:24,391,-0.06562525,0.11645474,0.05251425
2020-07-01 23:53:24,400,-0.060738333,0.20869538,0.043351274
2020-07-01 23:53:24,410,-0.05829487,0.26367325,0.045794737
2020-07-01 23:53:24,420,-0.06806872,0.25389943,0.061677232
2020-07-01 23:53:24,431,-0.08150775,0.18181732,0.09955087
2020-07-01 23:53:24,440,-0.098001115,0.068196386,0.13314846
2020-07-01 23:53:24,450,-0.11999226,-0.06619397,0.15025268
2020-07-01 23:53:24,460,-0.15175726,-0.18042576,0.14414404
2020-07-01 23:53:24,471,-0.1914635,-0.2182994,0.12948328
2020-07-01 23:53:24,480,-0.2140655,-0.20058432,0.11604424
2020-07-01 23:53:24,490,-0.25193915,-0.19997346,0.105048664
2020-07-01 23:53:24,500,-0.29042366,-0.23418191,0.09894001
2020-07-01 23:53:24,510,-0.31669086,-0.27327728,0.10138347
2020-07-01 23:53:24,520,-0.34906673,-0.29649016,0.113600776
2020-07-01 23:53:24,531,-0.3814426,-0.36368534,0.10932472
2020-07-01 23:53:24,540,-0.4144293,-0.48891273,0.097718276
2020-07-01 23:53:24,550,-0.42909008,-0.6245248,0.081835784
2020-07-01 23:53:24,560,-0.4425291,-0.664231,0.02319272
