Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:53:24,280,0.390431,-0.059614,-0.432142,0.810716,0.0
2020-07-01 23:53:24,291,0.390708,-0.05814,-0.431531,0.811016,0.0
2020-07-01 23:53:24,300,0.390946,-0.056679,-0.430877,0.811352,0.0
2020-07-01 23:53:24,310,0.39116,-0.055283,-0.430253,0.811676,0.0
2020-07-01 23:53:24,320,0.391581,-0.053797,-0.429676,0.811879,0.0
2020-07-01 23:53:24,330,0.391928,-0.052451,-0.429147,0.812079,0.0
2020-07-01 23:53:24,341,0.39218,-0.051346,-0.42866,0.812285,0.0
2020-07-01 23:53:24,350,0.392281,-0.050581,-0.428202,0.812526,0.0
2020-07-01 23:53:24,360,0.392235,-0.050169,-0.427728,0.812823,0.0
2020-07-01 23:53:24,370,0.392099,-0.050042,-0.427269,0.813139,0.0
2020-07-01 23:53:24,380,0.391903,-0.050011,-0.426826,0.813467,0.0
2020-07-01 23:53:24,390,0.391742,-0.049872,-0.426381,0.813787,0.0
2020-07-01 23:53:24,400,0.39173,-0.049393,-0.425896,0.814076,0.0
2020-07-01 23:53:24,411,0.391943,-0.048534,-0.425274,0.814349,0.0
2020-07-01 23:53:24,420,0.392279,-0.047471,-0.424591,0.814607,0.0
2020-07-01 23:53:24,430,0.392532,-0.046455,-0.423841,0.814934,0.0
2020-07-01 23:53:24,440,0.392593,-0.045709,-0.423044,0.815361,0.0
2020-07-01 23:53:24,450,0.392347,-0.045434,-0.422335,0.815862,0.0
2020-07-01 23:53:24,461,0.391735,-0.045659,-0.4218,0.81642,0.0
2020-07-01 23:53:24,470,0.390769,-0.046255,-0.421532,0.816988,0.0
2020-07-01 23:53:24,480,0.389588,-0.046877,-0.421416,0.817576,0.0
2020-07-01 23:53:24,490,0.388386,-0.04733,-0.421308,0.818177,0.0
2020-07-01 23:53:24,500,0.387075,-0.047658,-0.421219,0.818825,0.0
2020-07-01 23:53:24,510,0.385589,-0.04802,-0.421215,0.819507,0.0
2020-07-01 23:53:24,520,0.38398,-0.048487,-0.421324,0.820178,0.0
2020-07-01 23:53:24,530,0.382277,-0.048957,-0.421427,0.820893,0.0
2020-07-01 23:53:24,540,0.380367,-0.04959,-0.421717,0.821593,0.0
2020-07-01 23:53:24,551,0.378116,-0.050608,-0.42234,0.82225,0.0
2020-07-01 23:53:24,560,0.375606,-0.052052,-0.423269,0.822832,0.0
2020-07-01 23:53:24,570,0.373076,-0.053512,-0.424551,0.823229,0.0
2020-07-01 23:53:24,580,0.370782,-0.054458,-0.425943,0.823484,0.0
2020-07-01 23:53:24,590,0.36878,-0.054805,-0.427506,0.82355,0.0
2020-07-01 23:53:24,600,0.367088,-0.054824,-0.429471,0.823282,0.0
2020-07-01 23:53:24,610,0.365389,-0.055377,-0.432458,0.822437,0.0
2020-07-01 23:53:24,620,0.363215,-0.057406,-0.437031,0.820842,0.0
2020-07-01 23:53:24,631,0.360119,-0.061591,-0.443516,0.818421,0.0
2020-07-01 23:53:24,640,0.355827,-0.068667,-0.452143,0.815007,0.0
2020-07-01 23:53:24,650,0.350626,-0.078046,-0.462229,0.810748,0.0
2020-07-01 23:53:24,660,0.344947,-0.088912,-0.47331,0.805656,0.0
2020-07-01 23:53:24,670,0.339146,-0.100639,-0.484997,0.799768,0.0
2020-07-01 23:53:24,680,0.333602,-0.113269,-0.497253,0.792854,0.0
2020-07-01 23:53:24,691,0.32826,-0.126509,-0.50995,0.784978,0.0
2020-07-01 23:53:24,700,0.323067,-0.140442,-0.523066,0.776083,0.0
2020-07-01 23:53:24,710,0.317877,-0.155195,-0.536757,0.766001,0.0
2020-07-01 23:53:24,721,0.312669,-0.170316,-0.550775,0.754901,0.0
2020-07-01 23:53:24,730,0.307574,-0.185263,-0.564857,0.742974,0.0
2020-07-01 23:53:24,740,0.302798,-0.199475,-0.578645,0.730542,0.0
2020-07-01 23:53:24,750,0.298832,-0.212378,-0.591717,0.717958,0.0
2020-07-01 23:53:24,761,0.295813,-0.224221,-0.603881,0.705369,0.0
2020-07-01 23:53:24,770,0.293737,-0.23543,-0.615179,0.692708,0.0
2020-07-01 23:53:24,780,0.292544,-0.246131,-0.625675,0.679975,0.0
2020-07-01 23:53:24,791,0.291809,-0.256369,-0.635635,0.66715,0.0
2020-07-01 23:53:24,800,0.291224,-0.266186,-0.645259,0.654196,0.0
2020-07-01 23:53:25,810,0.290328,-0.275665,-0.6548,0.641056,0.0
2020-07-01 23:53:25,820,0.288666,-0.28492,-0.66447,0.627671,0.0
2020-07-01 23:53:25,830,0.286154,-0.294464,-0.674229,0.613857,0.0
2020-07-01 23:53:25,840,0.281252,-0.304358,-0.684401,0.59988,0.0
2020-07-01 23:53:25,851,0.274102,-0.314828,-0.695116,0.585289,0.0
2020-07-01 23:53:25,860,0.266065,-0.325473,-0.706172,0.569733,0.0
2020-07-01 23:53:25,870,0.258228,-0.3357,-0.717258,0.55332,0.0
2020-07-01 23:53:25,880,0.251325,-0.344848,-0.728072,0.536493,0.0
2020-07-01 23:53:25,890,0.245485,-0.35308,-0.738227,0.519703,0.0
2020-07-01 23:53:25,901,0.241018,-0.361058,-0.747188,0.503245,0.0
2020-07-01 23:53:25,910,0.237557,-0.368861,-0.754833,0.487578,0.0
2020-07-01 23:53:25,920,0.234956,-0.37645,-0.76108,0.473114,0.0
2020-07-01 23:53:25,930,0.23296,-0.383817,-0.766179,0.459764,0.0
2020-07-01 23:53:25,941,0.2316,-0.391004,-0.77015,0.447599,0.0
2020-07-01 23:53:25,950,0.230636,-0.39795,-0.773053,0.436841,0.0
2020-07-01 23:53:25,960,0.229377,-0.404748,-0.77534,0.427096,0.0
2020-07-01 23:53:25,970,0.227212,-0.411588,-0.77736,0.417947,0.0
2020-07-01 23:53:25,981,0.223857,-0.418646,-0.77938,0.408886,0.0
2020-07-01 23:53:25,990,0.219557,-0.425973,-0.78152,0.399458,0.0
2020-07-01 23:53:25,1000,0.214817,-0.433439,-0.783746,0.389519,0.0
2020-07-01 23:53:25,1010,0.209852,-0.440872,-0.785994,0.379217,0.0
2020-07-01 23:53:25,1020,0.20446,-0.448045,-0.788406,0.368601,0.0
2020-07-01 23:53:25,1031,0.198284,-0.454873,-0.791072,0.357739,0.0
2020-07-01 23:53:25,1040,0.190838,-0.46142,-0.794073,0.346581,0.0
2020-07-01 23:53:25,1050,0.181884,-0.467791,-0.797427,0.33496,0.0
2020-07-01 23:53:25,1060,0.171849,-0.473826,-0.801028,0.322969,0.0
2020-07-01 23:53:25,1070,0.161632,-0.479507,-0.804554,0.310869,0.0
2020-07-01 23:53:25,1081,0.151779,-0.484883,-0.80778,0.298901,0.0
2020-07-01 23:53:25,1090,0.142732,-0.48983,-0.810571,0.287519,0.0
2020-07-01 23:53:25,1100,0.134546,-0.494313,-0.812914,0.276986,0.0
2020-07-01 23:53:25,1110,0.127056,-0.498452,-0.814836,0.267288,0.0
2020-07-01 23:53:25,1120,0.119788,-0.502298,-0.816481,0.258272,0.0
2020-07-01 23:53:25,1131,0.112299,-0.505888,-0.818006,0.249661,0.0
2020-07-01 23:53:25,1140,0.104639,-0.50931,-0.819364,0.241442,0.0
2020-07-01 23:53:25,1150,0.096759,-0.512709,-0.820541,0.233405,0.0
2020-07-01 23:53:25,1161,0.088489,-0.516096,-0.821624,0.225272,0.0
2020-07-01 23:53:25,1170,0.08008,-0.51923,-0.822749,0.216955,0.0
2020-07-01 23:53:25,1180,0.071737,-0.522088,-0.823923,0.208393,0.0
2020-07-01 23:53:25,1190,0.06358,-0.524787,-0.825076,0.199508,0.0
2020-07-01 23:53:25,1201,0.055512,-0.527312,-0.826222,0.190304,0.0
2020-07-01 23:53:25,1210,0.047427,-0.529686,-0.827321,0.180895,0.0
2020-07-01 23:53:25,1220,0.039117,-0.531941,-0.828345,0.171321,0.0
2020-07-01 23:53:25,1230,0.030296,-0.534037,-0.829335,0.16152,0.0
2020-07-01 23:53:25,1241,0.021059,-0.535898,-0.830296,0.151582,0.0
2020-07-01 23:53:25,1250,0.011589,-0.537452,-0.831252,0.141527,0.0
2020-07-01 23:53:25,1260,0.002274,-0.538684,-0.832188,0.131436,0.0
2020-07-01 23:53:25,1270,-0.006557,-0.539671,-0.833045,0.121435,0.0
2020-07-01 23:53:25,1280,-0.014684,-0.54048,-0.833784,0.111663,0.0
2020-07-01 23:53:25,1291,-0.022116,-0.541127,-0.83442,0.102146,0.0
2020-07-01 23:53:25,1300,-0.029169,-0.54155,-0.835016,0.092845,0.0
2020-07-01 23:53:25,1310,-0.035754,-0.541763,-0.835562,0.083958,0.0
2020-07-01 23:53:25,1320,-0.041871,-0.541768,-0.836083,0.075489,0.0
2020-07-01 23:53:25,1331,-0.047469,-0.541623,-0.836569,0.067399,0.0
2020-07-01 23:53:25,1340,-0.052392,-0.541377,-0.837021,0.059676,0.0
2020-07-01 23:53:25,1350,-0.056638,-0.541057,-0.837446,0.052266,0.0
2020-07-01 23:53:25,1360,-0.06024,-0.540619,-0.837891,0.04516,0.0
2020-07-01 23:53:25,1370,-0.063333,-0.540049,-0.838368,0.038379,0.0
2020-07-01 23:53:25,1381,-0.065902,-0.539394,-0.838859,0.032022,0.0
2020-07-01 23:53:25,1390,-0.068094,-0.538689,-0.839345,0.026002,0.0
2020-07-01 23:53:25,1400,-0.070169,-0.53791,-0.839834,0.020185,0.0
2020-07-01 23:53:25,1410,-0.072203,-0.537083,-0.840307,0.014547,0.0
2020-07-01 23:53:25,1421,-0.07406,-0.536208,-0.84078,0.009134,0.0
2020-07-01 23:53:25,1430,-0.075544,-0.535293,-0.841271,0.004089,0.0
2020-07-01 23:53:25,1440,0.076701,0.534371,0.841762,6.19E-4,0.0
2020-07-01 23:53:25,1450,0.077595,0.533469,0.842238,0.00495,0.0
2020-07-01 23:53:25,1460,0.078484,0.532576,0.842686,0.009058,0.0
2020-07-01 23:53:25,1471,0.079747,0.531571,0.843148,0.013148,0.0
2020-07-01 23:53:25,1480,0.081406,0.530485,0.843599,0.017276,0.0
2020-07-01 23:53:25,1490,0.083531,0.529316,0.844029,0.021493,0.0
2020-07-01 23:53:25,1500,0.086013,0.528041,0.844459,0.025753,0.0
2020-07-01 23:53:25,1511,0.088648,0.526741,0.844858,0.030003,0.0
2020-07-01 23:53:25,1520,0.091327,0.525485,0.845193,0.034247,0.0
2020-07-01 23:53:25,1530,0.093953,0.524284,0.845471,0.03841,0.0
2020-07-01 23:53:25,1541,0.096585,0.523088,0.845722,0.04246,0.0
2020-07-01 23:53:25,1550,0.099308,0.521888,0.845943,0.046358,0.0
2020-07-01 23:53:25,1560,0.102136,0.520674,0.846148,0.049991,0.0
2020-07-01 23:53:25,1570,0.105105,0.519406,0.846357,0.053374,0.0
2020-07-01 23:53:25,1580,0.108216,0.518128,0.846539,0.056594,0.0
2020-07-01 23:53:25,1590,0.111482,0.516861,0.846678,0.059684,0.0
2020-07-01 23:53:25,1601,0.114889,0.515654,0.846738,0.062734,0.0
2020-07-01 23:53:25,1610,0.118248,0.514487,0.846758,0.065725,0.0
2020-07-01 23:53:25,1620,0.121534,0.513382,0.84673,0.068667,0.0
2020-07-01 23:53:25,1630,0.124762,0.512326,0.846655,0.071627,0.0
2020-07-01 23:53:25,1640,0.128012,0.511287,0.846539,0.074629,0.0
2020-07-01 23:53:25,1650,0.131358,0.510219,0.846395,0.077693,0.0
2020-07-01 23:53:25,1661,0.134829,0.509081,0.846246,0.080775,0.0
2020-07-01 23:53:25,1670,0.13836,0.507878,0.846099,0.083852,0.0
2020-07-01 23:53:25,1680,0.141668,0.506715,0.845955,0.086766,0.0
2020-07-01 23:53:25,1690,0.144489,0.505599,0.84587,0.089417,0.0
2020-07-01 23:53:25,1700,0.14676,0.504608,0.845816,0.091791,0.0
2020-07-01 23:53:25,1711,0.148454,0.503734,0.845817,0.093843,0.0
2020-07-01 23:53:25,1720,0.149896,0.502929,0.845827,0.095751,0.0
2020-07-01 23:53:25,1730,0.15116,0.502193,0.845844,0.097465,0.0
2020-07-01 23:53:25,1740,0.152269,0.501477,0.845897,0.098954,0.0
2020-07-01 23:53:25,1751,0.153212,0.500777,0.845986,0.100272,0.0
2020-07-01 23:53:25,1760,0.153911,0.500089,0.846136,0.101362,0.0
2020-07-01 23:53:25,1770,0.154309,0.499419,0.846351,0.10226,0.0
2020-07-01 23:53:25,1780,0.154463,0.498773,0.846614,0.103,0.0
2020-07-01 23:53:25,1791,0.154386,0.498199,0.846897,0.103563,0.0
2020-07-01 23:53:25,1800,0.15418,0.497673,0.847186,0.104037,0.0
2020-07-01 23:53:26,1810,0.154034,0.497177,0.84745,0.104474,0.0
2020-07-01 23:53:26,1821,0.154094,0.496681,0.847671,0.104955,0.0
2020-07-01 23:53:26,1830,0.154331,0.496174,0.847866,0.105426,0.0
2020-07-01 23:53:26,1840,0.154732,0.495688,0.848021,0.105882,0.0
2020-07-01 23:53:26,1850,0.15533,0.495173,0.848148,0.106396,0.0
2020-07-01 23:53:26,1861,0.156028,0.494689,0.848236,0.106921,0.0
2020-07-01 23:53:26,1870,0.156809,0.494208,0.848298,0.107511,0.0
2020-07-01 23:53:26,1880,0.157564,0.493745,0.848353,0.108097,0.0
2020-07-01 23:53:26,1890,0.158161,0.493348,0.848408,0.108609,0.0
2020-07-01 23:53:26,1901,0.158575,0.493018,0.848462,0.109076,0.0
2020-07-01 23:53:26,1910,0.158701,0.492791,0.848527,0.109416,0.0
2020-07-01 23:53:26,1920,0.158692,0.492623,0.848586,0.109721,0.0
2020-07-01 23:53:26,1930,0.158629,0.492539,0.848617,0.109954,0.0
2020-07-01 23:53:26,1940,0.158634,0.492439,0.84865,0.110137,0.0
2020-07-01 23:53:26,1951,0.158793,0.49228,0.848683,0.110368,0.0
2020-07-01 23:53:26,1960,0.158974,0.492115,0.848713,0.110617,0.0
2020-07-01 23:53:26,1970,0.159134,0.491955,0.848733,0.110938,0.0
2020-07-01 23:53:26,1981,0.159212,0.491804,0.848758,0.111305,0.0
2020-07-01 23:53:26,1990,0.159264,0.49167,0.848766,0.111757,0.0
2020-07-01 23:53:26,2003,0.15926,0.491554,0.848769,0.11225,0.0
2020-07-01 23:53:26,2010,0.159155,0.491479,0.848775,0.11268,0.0
2020-07-01 23:53:26,2022,0.158964,0.491429,0.848787,0.113082,0.0
2020-07-01 23:53:26,2030,0.158604,0.491414,0.848831,0.113318,0.0
2020-07-01 23:53:26,2040,0.158164,0.491416,0.848889,0.113493,0.0
2020-07-01 23:53:26,2050,0.157721,0.491411,0.84895,0.113671,0.0
2020-07-01 23:53:26,2060,0.15726,0.491425,0.849011,0.113794,0.0
2020-07-01 23:53:26,2071,0.156828,0.491432,0.849065,0.113955,0.0
2020-07-01 23:53:26,2080,0.156481,0.491425,0.849102,0.114188,0.0
2020-07-01 23:53:26,2090,0.156197,0.491422,0.849125,0.114422,0.0
2020-07-01 23:53:26,2101,0.156009,0.491403,0.849128,0.114733,0.0
2020-07-01 23:53:26,2110,0.155913,0.491384,0.849112,0.115061,0.0
2020-07-01 23:53:26,2120,0.155942,0.49136,0.849071,0.115431,0.0
2020-07-01 23:53:26,2130,0.156043,0.491336,0.849014,0.115819,0.0
2020-07-01 23:53:26,2141,0.156127,0.491335,0.848954,0.116149,0.0
2020-07-01 23:53:26,2150,0.156194,0.491337,0.848902,0.116427,0.0
2020-07-01 23:53:26,2160,0.15623,0.491353,0.848858,0.11663,0.0
2020-07-01 23:53:26,2171,0.156234,0.491366,0.848832,0.116757,0.0
2020-07-01 23:53:26,2180,0.156206,0.491389,0.848813,0.116837,0.0
2020-07-01 23:53:26,2190,0.156137,0.491422,0.848806,0.116842,0.0
2020-07-01 23:53:26,2201,0.155986,0.491459,0.848822,0.116774,0.0
2020-07-01 23:53:26,2210,0.155836,0.491472,0.848852,0.116703,0.0
2020-07-01 23:53:26,2220,0.155678,0.491464,0.848892,0.116654,0.0
2020-07-01 23:53:26,2230,0.155508,0.49145,0.848933,0.11664,0.0
2020-07-01 23:53:26,2241,0.155336,0.491422,0.84897,0.116717,0.0
2020-07-01 23:53:26,2251,0.154996,0.49141,0.84904,0.116714,0.0
2020-07-01 23:53:26,2260,0.154535,0.491389,0.849139,0.116694,0.0
2020-07-01 23:53:26,2270,0.153926,0.491352,0.849282,0.116613,0.0
2020-07-01 23:53:26,2280,0.153055,0.491253,0.849528,0.116386,0.0
2020-07-01 23:53:26,2290,0.151867,0.491055,0.849909,0.115994,0.0
2020-07-01 23:53:26,2301,0.150288,0.490807,0.850422,0.115336,0.0
2020-07-01 23:53:26,2310,0.148262,0.490577,0.851065,0.114189,0.0
2020-07-01 23:53:26,2320,0.145679,0.490308,0.851902,0.11241,0.0
2020-07-01 23:53:26,2330,0.142614,0.489768,0.853029,0.11013,0.0
2020-07-01 23:53:26,2340,0.139205,0.489866,0.853912,0.107176,0.0
2020-07-01 23:53:26,2351,0.135296,0.489863,0.85499,0.103535,0.0
2020-07-01 23:53:26,2360,0.130835,0.489688,0.856317,0.099031,0.0
2020-07-01 23:53:26,2370,0.125893,0.489314,0.857881,0.093602,0.0
2020-07-01 23:53:26,2380,0.120583,0.488741,0.859638,0.087254,0.0
2020-07-01 23:53:26,2391,0.115065,0.487923,0.861566,0.079968,0.0
2020-07-01 23:53:26,2400,0.109566,0.486859,0.863593,0.071892,0.0
2020-07-01 23:53:26,2410,0.10437,0.485546,0.865651,0.063237,0.0
2020-07-01 23:53:26,2421,0.099519,0.483989,0.867717,0.053993,0.0
2020-07-01 23:53:26,2430,0.094815,0.482201,0.869809,0.043853,0.0
2020-07-01 23:53:26,2440,0.090182,0.480142,0.871922,0.032904,0.0
2020-07-01 23:53:26,2452,0.08541,0.47781,0.874048,0.02101,0.0
2020-07-01 23:53:26,2462,0.08007,0.475357,0.876108,0.007637,0.0
2020-07-01 23:53:26,2470,-0.073648,-0.472839,-0.878034,0.00733,0.0
2020-07-01 23:53:26,2481,-0.065658,-0.470201,-0.879785,0.024043,0.0
2020-07-01 23:53:26,2490,-0.055425,-0.467251,-0.881349,0.042735,0.0
2020-07-01 23:53:26,2500,-0.042427,-0.463794,-0.882653,0.063379,0.0
2020-07-01 23:53:26,2511,-0.025267,-0.459393,-0.883645,0.08655,0.0
2020-07-01 23:53:26,2520,-0.002034,-0.453206,-0.884202,0.113069,0.0
2020-07-01 23:53:26,2531,0.026353,-0.445071,-0.88368,0.142563,0.0
2020-07-01 23:53:26,2540,0.05824,-0.434336,-0.881715,0.174751,0.0
2020-07-01 23:53:26,2550,0.092839,-0.42119,-0.877825,0.208331,0.0
2020-07-01 23:53:26,2561,0.129464,-0.40561,-0.871699,0.242606,0.0
2020-07-01 23:53:26,2570,0.16674,-0.387834,-0.863303,0.276565,0.0
2020-07-01 23:53:26,2582,0.202956,-0.368434,-0.85302,0.308903,0.0
2020-07-01 23:53:26,2591,0.236022,-0.348103,-0.841672,0.338681,0.0
2020-07-01 23:53:26,2600,0.263275,-0.327653,-0.830635,0.365203,0.0
2020-07-01 23:53:26,2610,0.283886,-0.308549,-0.820666,0.388216,0.0
2020-07-01 23:53:26,2620,0.298332,-0.291457,-0.812213,0.40787,0.0
2020-07-01 23:53:26,2631,0.307232,-0.276726,-0.805536,0.424431,0.0
2020-07-01 23:53:26,2640,0.311637,-0.26436,-0.80026,0.438837,0.0
2020-07-01 23:53:26,2650,0.312439,-0.254251,-0.796074,0.451666,0.0
2020-07-01 23:53:26,2661,0.310851,-0.246149,-0.792394,0.463565,0.0
2020-07-01 23:53:26,2670,0.308272,-0.239274,-0.788571,0.475258,0.0
2020-07-01 23:53:26,2681,0.305274,-0.23324,-0.784311,0.487094,0.0
2020-07-01 23:53:26,2690,0.301911,-0.227973,-0.779506,0.499246,0.0
2020-07-01 23:53:26,2700,0.297951,-0.223859,-0.774303,0.511435,0.0
2020-07-01 23:53:26,2710,0.293518,-0.220652,-0.768844,0.523486,0.0
2020-07-01 23:53:26,2721,0.288829,-0.21798,-0.7631,0.53548,0.0
2020-07-01 23:53:26,2731,0.284054,-0.215569,-0.757028,0.547495,0.0
2020-07-01 23:53:26,2740,0.279263,-0.213192,-0.750616,0.559585,0.0
2020-07-01 23:53:26,2750,0.274824,-0.210398,-0.74367,0.571977,0.0
2020-07-01 23:53:26,2760,0.271642,-0.206623,-0.735971,0.58469,0.0
2020-07-01 23:53:26,2770,0.269924,-0.201664,-0.727525,0.597644,0.0
2020-07-01 23:53:26,2780,0.269072,-0.195796,-0.718642,0.610587,0.0
2020-07-01 23:53:26,2790,0.268702,-0.189212,-0.709458,0.623431,0.0
2020-07-01 23:53:26,2801,0.269465,-0.181472,-0.699927,0.636048,0.0
2020-07-01 23:53:27,2810,0.27171,-0.172319,-0.689848,0.648528,0.0
2020-07-01 23:53:27,2820,0.275398,-0.161561,-0.679072,0.660995,0.0
2020-07-01 23:53:27,2831,0.280028,-0.149268,-0.667558,0.673549,0.0
2020-07-01 23:53:27,2840,0.285239,-0.135038,-0.655272,0.686309,0.0
2020-07-01 23:53:27,2850,0.290807,-0.119153,-0.642319,0.699041,0.0
2020-07-01 23:53:27,2860,0.296579,-0.102097,-0.628642,0.711635,0.0
2020-07-01 23:53:27,2870,0.302339,-0.084312,-0.614078,0.724147,0.0
2020-07-01 23:53:27,2881,0.307999,-0.066283,-0.59856,0.736524,0.0
2020-07-01 23:53:27,2890,0.31364,-0.048617,-0.582224,0.748518,0.0
2020-07-01 23:53:27,2900,0.318764,-0.032013,-0.565636,0.759881,0.0
2020-07-01 23:53:27,2910,0.321957,-0.017025,-0.549731,0.770616,0.0
2020-07-01 23:53:27,2920,0.323111,-0.003612,-0.535177,0.780494,0.0
2020-07-01 23:53:27,2931,0.322607,0.008097,-0.522223,0.789393,0.0
2020-07-01 23:53:27,2940,0.321224,0.017701,-0.510743,0.797272,0.0
2020-07-01 23:53:27,2950,0.319285,0.025162,-0.500335,0.804418,0.0
2020-07-01 23:53:27,2960,0.31663,0.03016,-0.4911,0.810959,0.0
2020-07-01 23:53:27,2970,0.313079,0.03223,-0.483427,0.816847,0.0
2020-07-01 23:53:27,2981,0.30919,0.032305,-0.477,0.822087,0.0
2020-07-01 23:53:27,2990,0.30542,0.031369,-0.471655,0.826604,0.0
2020-07-01 23:53:27,3000,0.302185,0.030103,-0.467463,0.830214,0.0
2020-07-01 23:53:27,3010,0.299563,0.028928,-0.464155,0.833057,0.0
2020-07-01 23:53:27,3021,0.297494,0.027864,-0.461628,0.835236,0.0
2020-07-01 23:53:27,3030,0.296136,0.027017,-0.459571,0.836879,0.0
2020-07-01 23:53:27,3040,0.295538,0.026491,-0.457858,0.838046,0.0
2020-07-01 23:53:27,3050,0.295254,0.025703,-0.456423,0.838952,0.0
2020-07-01 23:53:27,3060,0.295159,0.024209,-0.455142,0.839726,0.0
2020-07-01 23:53:27,3071,0.295108,0.021982,-0.453776,0.840543,0.0
2020-07-01 23:53:27,3080,0.295387,0.019311,-0.452019,0.841457,0.0
2020-07-01 23:53:27,3090,0.296248,0.01686,-0.449877,0.842355,0.0
2020-07-01 23:53:27,3100,0.297858,0.015388,-0.447244,0.843218,0.0
2020-07-01 23:53:27,3111,0.300239,0.015283,-0.444262,0.84395,0.0
2020-07-01 23:53:27,3120,0.303088,0.01607,-0.441183,0.844533,0.0
2020-07-01 23:53:27,3130,0.306094,0.017305,-0.438052,0.845054,0.0
2020-07-01 23:53:27,3140,0.308905,0.0184,-0.434967,0.845601,0.0
2020-07-01 23:53:27,3150,0.311335,0.018816,-0.432121,0.84616,0.0
2020-07-01 23:53:27,3161,0.313195,0.018213,-0.429662,0.846738,0.0
2020-07-01 23:53:27,3170,0.314365,0.016416,-0.427746,0.847312,0.0
2020-07-01 23:53:27,3180,0.314906,0.013536,-0.426593,0.847743,0.0
2020-07-01 23:53:27,3190,0.315155,0.009994,-0.425988,0.848004,0.0
2020-07-01 23:53:27,3200,0.315253,0.0061,-0.425796,0.8481,0.0
2020-07-01 23:53:27,3211,0.315324,0.002136,-0.425872,0.848056,0.0
2020-07-01 23:53:27,3220,0.315542,-0.001568,-0.425975,0.847923,0.0
2020-07-01 23:53:27,3231,0.316083,-0.004785,-0.426064,0.847665,0.0
2020-07-01 23:53:27,3240,0.316948,-0.007363,-0.426138,0.847286,0.0
2020-07-01 23:53:27,3250,0.318047,-0.009158,-0.42633,0.84676,0.0
2020-07-01 23:53:27,3261,0.31926,-0.010371,-0.426746,0.84608,0.0
2020-07-01 23:53:27,3270,0.320565,-0.011143,-0.427275,0.84531,0.0
2020-07-01 23:53:27,3280,0.321827,-0.011531,-0.427889,0.844514,0.0
2020-07-01 23:53:27,3290,0.322886,-0.011879,-0.428543,0.843773,0.0
2020-07-01 23:53:27,3301,0.323747,-0.012317,-0.429136,0.843135,0.0
2020-07-01 23:53:27,3310,0.324621,-0.01263,-0.429443,0.842638,0.0
2020-07-01 23:53:27,3320,0.325623,-0.012683,-0.429355,0.842295,0.0
2020-07-01 23:53:27,3330,0.326905,-0.012424,-0.428877,0.842046,0.0
2020-07-01 23:53:27,3341,0.328401,-0.011804,-0.428093,0.841872,0.0
2020-07-01 23:53:27,3350,0.329824,-0.010956,-0.427367,0.841696,0.0
2020-07-01 23:53:27,3360,0.33109,-0.010168,-0.426788,0.841503,0.0
2020-07-01 23:53:27,3370,0.331627,-0.00961,-0.426664,0.841361,0.0
2020-07-01 23:53:27,3380,0.331919,-0.009142,-0.426809,0.841177,0.0
