Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:53:24,2,-1.9585168,6.56989,6.4980617
2020-07-01 23:53:24,12,-2.020768,6.675238,6.691998
2020-07-01 23:53:24,22,-2.0423164,6.7039695,6.761432
2020-07-01 23:53:24,32,-2.0973847,6.737489,6.8619914
2020-07-01 23:53:24,43,-2.1285102,6.7829804,6.936214
2020-07-01 23:53:24,52,-2.1548474,6.759038,6.8907228
2020-07-01 23:53:24,62,-2.1740015,6.7494607,6.821289
2020-07-01 23:53:24,72,-2.1285102,6.699181,6.768615
2020-07-01 23:53:24,82,-2.073442,6.689604,6.8165
2020-07-01 23:53:24,92,-2.056682,6.7398834,6.897906
2020-07-01 23:53:24,102,-2.0542877,6.761432,6.9290314
2020-07-01 23:53:24,113,-2.0183737,6.7829804,6.926637
2020-07-01 23:53:24,122,-2.0351336,6.7638264,6.854809
2020-07-01 23:53:24,132,-2.1093562,6.7255177,6.8069234
2020-07-01 23:53:24,142,-2.2099156,6.735095,6.7566433
2020-07-01 23:53:24,152,-2.248224,6.7901635,6.7063637
2020-07-01 23:53:24,162,-2.2075214,6.804529,6.7207294
2020-07-01 23:53:24,172,-2.0878077,6.814106,6.5555243
2020-07-01 23:53:24,182,-1.9872481,6.893117,6.715941
2020-07-01 23:53:24,193,-1.977671,7.003254,6.5483418
2020-07-01 23:53:24,202,-1.9417568,7.0295906,6.5555243
2020-07-01 23:53:24,212,-1.9872481,6.979311,6.572284
2020-07-01 23:53:24,222,-2.1285102,6.873963,6.648901
2020-07-01 23:53:24,232,-2.1979442,6.7135468,6.7231236
2020-07-01 23:53:24,242,-2.2841382,6.612987,6.8284717
2020-07-01 23:53:24,252,-2.3966691,6.6201696,6.986494
2020-07-01 23:53:24,263,-2.403852,6.651295,7.1301503
2020-07-01 23:53:24,272,-2.3823035,6.708758,7.2187386
2020-07-01 23:53:24,282,-2.3320236,6.7925577,7.24747
2020-07-01 23:53:24,292,-2.264984,6.778192,7.2163444
2020-07-01 23:53:24,302,-2.2362528,6.691998,7.1397276
2020-07-01 23:53:24,312,-2.2194927,6.5220046,7.024802
2020-07-01 23:53:24,323,-2.3535721,6.28976,6.936214
2020-07-01 23:53:24,332,-2.430189,6.201172,6.8883286
2020-07-01 23:53:24,342,-2.4445546,6.2945485,6.8524146
2020-07-01 23:53:24,352,-2.439766,6.6249585,6.754249
2020-07-01 23:53:24,362,-2.3152637,6.969734,6.5746784
2020-07-01 23:53:24,372,-2.22907,7.106208,6.4190507
2020-07-01 23:53:24,382,-2.19555,7.067899,6.2706056
2020-07-01 23:53:24,393,-2.281744,6.9003,6.196383
2020-07-01 23:53:24,402,-2.3918805,6.7662206,6.3137026
2020-07-01 23:53:24,412,-2.6935592,6.5986214,6.474119
2020-07-01 23:53:24,422,-2.9401696,6.605804,6.577073
2020-07-01 23:53:24,433,-3.1915684,6.646507,6.6967864
2020-07-01 23:53:24,442,-3.162837,6.6273527,6.6704497
2020-07-01 23:53:24,452,-3.0790374,6.5579185,6.6177754
2020-07-01 23:53:24,463,-2.9329867,6.4980617,6.4429936
2020-07-01 23:53:24,472,-2.935381,6.591439,6.3400397
2020-07-01 23:53:24,482,-2.892284,6.715941,6.3137026
2020-07-01 23:53:24,492,-2.8276386,6.830866,6.2059603
2020-07-01 23:53:24,502,-2.8348215,6.8284717,6.0886407
2020-07-01 23:53:24,513,-2.9138324,6.6177754,5.8396363
2020-07-01 23:53:24,522,-2.9617178,6.316097,5.523592
2020-07-01 23:53:24,532,-2.9066496,6.016813,5.454158
2020-07-01 23:53:24,542,-2.9138324,5.9449844,5.66246
2020-07-01 23:53:24,552,-2.8587642,5.897099,5.4685235
2020-07-01 23:53:24,562,-2.5762396,5.8061166,5.0495257
2020-07-01 23:53:24,572,-2.19555,5.6002088,4.8915033
2020-07-01 23:53:24,582,-1.7119064,5.2290964,5.166845
2020-07-01 23:53:24,593,-1.3862851,4.678413,5.784568
2020-07-01 23:53:24,602,-1.2043202,4.120547,6.308914
2020-07-01 23:53:24,612,-1.1013664,3.1987512,6.5651016
2020-07-01 23:53:24,622,-1.1492519,2.5403256,6.7638264
2020-07-01 23:53:24,632,-1.6017698,2.3200524,6.969734
2020-07-01 23:53:24,642,-1.8819,1.7143008,7.024802
2020-07-01 23:53:24,653,-1.9561225,1.2641771,6.8021345
2020-07-01 23:53:24,662,-1.8627458,0.8140534,6.8260775
2020-07-01 23:53:24,672,-1.5467016,0.43575802,6.893117
2020-07-01 23:53:24,682,-0.888276,-0.1987248,6.8428373
2020-07-01 23:53:24,693,-0.31843856,-0.66800267,6.941003
2020-07-01 23:53:24,702,0.11971374,-0.9577099,6.93382
2020-07-01 23:53:24,712,1.0127783,-1.1779832,6.7997403
2020-07-01 23:53:24,722,1.7933118,-0.82123625,6.3304625
2020-07-01 23:53:24,733,2.0973847,-0.014365649,5.9258304
2020-07-01 23:53:24,742,2.1668186,0.749408,6.012024
2020-07-01 23:53:24,752,2.2099156,1.786129,6.88354
2020-07-01 23:53:24,763,2.2865324,1.9848539,7.7574506
2020-07-01 23:53:24,772,2.3631492,1.908237,7.814913
2020-07-01 23:53:24,782,2.360755,1.9034485,7.4030976
2020-07-01 23:53:24,792,2.3128695,2.3583608,6.938608
2020-07-01 23:53:24,803,2.1285102,3.562681,6.612987
2020-07-01 23:53:25,812,1.8723229,4.601796,6.7494607
2020-07-01 23:53:25,822,1.0151725,6.1484976,7.721536
2020-07-01 23:53:25,832,0.31604427,6.857203,8.669669
2020-07-01 23:53:25,843,-0.17238778,6.9936767,8.6984005
2020-07-01 23:53:25,852,-0.4668836,6.91706,7.49408
2020-07-01 23:53:25,862,-0.5363176,7.005648,5.727105
2020-07-01 23:53:25,873,-0.5602603,7.7119594,4.982486
2020-07-01 23:53:25,882,-0.7134939,8.518829,4.9705143
2020-07-01 23:53:25,892,-1.0415095,9.895537,5.2434616
2020-07-01 23:53:25,902,-1.2474172,10.920287,5.427821
2020-07-01 23:53:25,913,-1.3695252,11.375199,5.6457
2020-07-01 23:53:25,922,-1.6257126,11.250697,5.566689
2020-07-01 23:53:25,932,-2.2865324,10.917893,5.707951
2020-07-01 23:53:25,942,-2.5714512,10.853248,5.521198
2020-07-01 23:53:25,953,-2.432583,11.083098,5.6313343
2020-07-01 23:53:25,962,-2.1189332,11.336891,5.90907
2020-07-01 23:53:25,972,-1.5754328,11.435057,6.079064
2020-07-01 23:53:25,982,-1.3431882,11.221966,6.2251143
2020-07-01 23:53:25,992,-1.2306572,10.376787,6.2945485
2020-07-01 23:53:25,1002,-1.3838909,9.744699,5.94259
2020-07-01 23:53:25,1012,-1.5897985,9.490906,5.4924664
2020-07-01 23:53:25,1022,-1.620924,9.783007,5.401484
2020-07-01 23:53:25,1033,-1.5036045,10.407912,5.439792
2020-07-01 23:53:25,1042,-1.2593886,11.01127,5.478101
2020-07-01 23:53:25,1052,-0.91461295,11.521251,5.5140147
2020-07-01 23:53:25,1062,-0.5411061,11.435057,5.7031627
2020-07-01 23:53:25,1072,-0.2777359,10.714379,5.602603
2020-07-01 23:53:25,1083,-0.34477556,10.168485,5.499649
2020-07-01 23:53:25,1092,-0.3902668,10.005674,5.5547175
2020-07-01 23:53:25,1102,-0.43096948,10.118205,5.619363
2020-07-01 23:53:25,1112,-0.4070267,10.618608,5.5619006
2020-07-01 23:53:25,1123,-0.52674043,11.171686,5.6792197
2020-07-01 23:53:25,1132,-0.6488485,11.420691,5.8947043
2020-07-01 23:53:25,1142,-0.6560313,11.22436,5.9186473
2020-07-01 23:53:25,1152,-0.39505535,10.494106,5.5331693
2020-07-01 23:53:25,1163,0.0071828244,9.960183,5.547535
2020-07-01 23:53:25,1172,0.33759275,9.634562,5.6145744
2020-07-01 23:53:25,1182,0.6153286,9.536397,5.504438
2020-07-01 23:53:25,1192,0.8332076,9.677659,5.5355635
2020-07-01 23:53:25,1203,1.0774237,9.991309,5.516409
2020-07-01 23:53:25,1212,1.1492519,10.245102,5.29853
2020-07-01 23:53:25,1222,1.1348863,10.360027,5.00164
2020-07-01 23:53:25,1232,1.2043202,10.328901,4.7262983
2020-07-01 23:53:25,1243,1.3479767,10.173274,4.5491223
2020-07-01 23:53:25,1252,1.5323359,10.008069,4.381523
2020-07-01 23:53:25,1262,1.7382435,9.881172,4.4246197
2020-07-01 23:53:25,1272,1.9202085,9.80695,4.486871
2020-07-01 23:53:25,1283,1.8771114,9.732727,4.348003
2020-07-01 23:53:25,1292,1.6807809,9.852441,4.225895
2020-07-01 23:53:25,1302,1.3527653,9.96976,4.192375
2020-07-01 23:53:25,1312,1.2689656,9.929058,4.230684
2020-07-01 23:53:25,1323,1.3216397,9.73991,4.331243
2020-07-01 23:53:25,1332,1.403045,9.601042,4.350397
2020-07-01 23:53:25,1342,1.5059988,9.469357,4.3887057
2020-07-01 23:53:25,1352,1.4581133,9.438231,4.3432145
2020-07-01 23:53:25,1363,1.2713599,9.58907,4.189981
2020-07-01 23:53:25,1372,1.1516461,9.672871,4.268992
2020-07-01 23:53:25,1382,1.1133378,9.653716,4.4485626
2020-07-01 23:53:25,1392,0.9601042,9.624985,4.7741838
2020-07-01 23:53:25,1403,0.7733508,9.526819,4.9441776
2020-07-01 23:53:25,1412,0.73743665,9.4095,4.989669
2020-07-01 23:53:25,1422,0.6201172,9.234718,5.0614967
2020-07-01 23:53:25,1433,0.45251793,9.186832,5.0926223
2020-07-01 23:53:25,1442,0.20351335,9.210775,5.195576
2020-07-01 23:53:25,1452,0.023942748,9.234718,5.276982
2020-07-01 23:53:25,1462,-0.1340794,9.265843,5.296136
2020-07-01 23:53:25,1472,-0.17717634,9.237112,5.334444
2020-07-01 23:53:25,1483,0.047885496,9.153313,5.279376
2020-07-01 23:53:25,1492,0.29928434,9.0288105,5.1452966
2020-07-01 23:53:25,1502,0.5650489,8.940222,5.0423427
2020-07-01 23:53:25,1513,0.80687064,8.894731,4.860378
2020-07-01 23:53:25,1522,0.88109314,8.882759,4.757424
2020-07-01 23:53:25,1532,0.8044763,8.875577,4.723904
2020-07-01 23:53:25,1543,0.57462597,8.8324795,4.6544704
2020-07-01 23:53:25,1552,0.43815228,8.724737,4.685596
2020-07-01 23:53:25,1563,0.37590113,8.557138,4.843618
2020-07-01 23:53:25,1572,0.41420954,8.461368,5.0567083
2020-07-01 23:53:25,1590,0.48124924,8.310528,5.4685235
2020-07-01 23:53:25,1593,0.49082634,8.300951,5.463735
2020-07-01 23:53:25,1602,0.66800267,8.229122,5.355993
2020-07-01 23:53:25,1612,0.9241901,8.130958,5.2267017
2020-07-01 23:53:25,1622,1.0654523,8.150111,5.054314
2020-07-01 23:53:25,1633,1.0846065,8.267431,4.975303
2020-07-01 23:53:25,1642,1.1205206,8.379962,4.903475
2020-07-01 23:53:25,1652,1.1995317,8.511647,4.695173
2020-07-01 23:53:25,1662,1.3096683,8.595447,4.5060253
2020-07-01 23:53:25,1673,1.4437478,8.638543,4.4222255
2020-07-01 23:53:25,1682,1.5443072,8.667274,4.410254
2020-07-01 23:53:25,1692,1.6017698,8.648121,4.4294086
2020-07-01 23:53:25,1702,1.5706443,8.6984005,4.529968
2020-07-01 23:53:25,1713,1.4245936,8.79896,4.6712303
2020-07-01 23:53:25,1722,1.201926,8.861211,4.731087
2020-07-01 23:53:25,1732,1.063058,8.93304,4.73827
2020-07-01 23:53:25,1743,1.0151725,8.954588,4.640105
2020-07-01 23:53:25,1752,1.0510867,8.901914,4.580248
2020-07-01 23:53:25,1762,1.0295382,8.870789,4.558699
2020-07-01 23:53:25,1772,0.99362403,8.877971,4.608979
2020-07-01 23:53:25,1783,0.9577099,8.942616,4.6544704
2020-07-01 23:53:25,1792,0.9696813,8.976136,4.6903844
2020-07-01 23:53:25,1802,1.0199611,8.940222,4.7957325
2020-07-01 23:53:26,1813,1.0199611,8.8636055,4.7933383
2020-07-01 23:53:26,1822,1.0558752,8.73192,4.7334814
2020-07-01 23:53:26,1833,1.1492519,8.607418,4.6736245
2020-07-01 23:53:26,1842,1.2234744,8.561927,4.6281333
2020-07-01 23:53:26,1852,1.359948,8.518829,4.577853
2020-07-01 23:53:26,1862,1.4868447,8.46855,4.4413795
2020-07-01 23:53:26,1873,1.5993756,8.46855,4.3240604
2020-07-01 23:53:26,1882,1.6807809,8.447001,4.292935
2020-07-01 23:53:26,1892,1.8100717,8.427847,4.2402606
2020-07-01 23:53:26,1902,1.8555629,8.387145,4.2402606
2020-07-01 23:53:26,1912,1.8292259,8.396722,4.3192716
2020-07-01 23:53:26,1923,1.673598,8.487704,4.417437
2020-07-01 23:53:26,1932,1.5874043,8.542772,4.5467277
2020-07-01 23:53:26,1942,1.611347,8.540379,4.62095
2020-07-01 23:53:26,1952,1.594587,8.509253,4.6113734
2020-07-01 23:53:26,1963,1.5921928,8.535589,4.6041903
2020-07-01 23:53:26,1972,1.5874043,8.537984,4.6544704
2020-07-01 23:53:26,1983,1.5059988,8.545167,4.685596
2020-07-01 23:53:26,1992,1.4820561,8.554744,4.661653
2020-07-01 23:53:26,2002,1.4317763,8.566715,4.6281333
2020-07-01 23:53:26,2012,1.4126221,8.55235,4.573065
2020-07-01 23:53:26,2023,1.4413534,8.576292,4.5874305
2020-07-01 23:53:26,2032,1.4269878,8.557138,4.642499
2020-07-01 23:53:26,2042,1.3838909,8.5882635,4.6688356
2020-07-01 23:53:26,2053,1.2881198,8.626573,4.6640472
2020-07-01 23:53:26,2062,1.3000913,8.6433325,4.702356
2020-07-01 23:53:26,2072,1.3312168,8.612206,4.7502413
2020-07-01 23:53:26,2082,1.2905141,8.61939,4.7693954
2020-07-01 23:53:26,2093,1.2641771,8.593052,4.7358756
2020-07-01 23:53:26,2102,1.2857256,8.56911,4.695173
2020-07-01 23:53:26,2112,1.3479767,8.5882635,4.62095
2020-07-01 23:53:26,2122,1.4006507,8.621783,4.522785
2020-07-01 23:53:26,2133,1.446142,8.700794,4.4749
2020-07-01 23:53:26,2142,1.4413534,8.717555,4.4246197
2020-07-01 23:53:26,2152,1.4772675,8.693612,4.4126487
2020-07-01 23:53:26,2162,1.5131817,8.636149,4.4222255
2020-07-01 23:53:26,2173,1.5107874,8.609812,4.4485626
2020-07-01 23:53:26,2182,1.5395187,8.590658,4.460534
2020-07-01 23:53:26,2192,1.5610672,8.56911,4.4629283
2020-07-01 23:53:26,2203,1.5969813,8.535589,4.4892654
2020-07-01 23:53:26,2212,1.6807809,8.509253,4.477294
2020-07-01 23:53:26,2222,1.7933118,8.540379,4.4461684
2020-07-01 23:53:26,2233,1.8651401,8.583475,4.4126487
2020-07-01 23:53:26,2242,1.8675344,8.61939,4.3863115
2020-07-01 23:53:26,2253,1.8004947,8.652909,4.434197
2020-07-01 23:53:26,2262,1.611347,8.693612,4.522785
2020-07-01 23:53:26,2272,1.4605076,8.648121,4.6281333
2020-07-01 23:53:26,2282,1.333611,8.5331955,4.8747435
2020-07-01 23:53:26,2292,1.2498114,8.420665,5.183605
2020-07-01 23:53:26,2303,1.2306572,8.293768,5.5355635
2020-07-01 23:53:26,2312,1.1492519,8.200391,5.880339
2020-07-01 23:53:26,2322,1.0127783,8.109408,6.1820173
2020-07-01 23:53:26,2332,0.8475733,7.9418097,6.3304625
2020-07-01 23:53:26,2343,0.69194543,7.7167478,6.2706056
2020-07-01 23:53:26,2352,0.52913475,7.450983,6.177229
2020-07-01 23:53:26,2362,0.32801566,7.1756415,6.0479383
