Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:07:41,1,0.22745611,-1.5490957,10.144543
2020-07-01 17:07:41,11,-0.66800267,-1.5227587,9.931452
2020-07-01 17:07:41,21,-0.5506832,-1.4413534,9.749487
2020-07-01 17:07:41,31,-0.40223816,-1.2713599,9.596253
2020-07-01 17:07:41,41,-0.43336374,-1.2306572,9.502876
2020-07-01 17:07:41,51,-0.531529,-1.2522057,9.514848
2020-07-01 17:07:41,61,-0.54828894,-1.2809371,9.541185
2020-07-01 17:07:41,72,-0.44054657,-1.2306572,9.557945
2020-07-01 17:07:41,81,-0.33519846,-1.2210802,9.596253
2020-07-01 17:07:41,91,-0.2370332,-1.1660118,9.60583
2020-07-01 17:07:41,101,-0.20111908,-1.158829,9.684841
2020-07-01 17:07:41,111,-0.22506183,-1.1731946,9.672871
2020-07-01 17:07:41,121,-0.34716985,-1.1636176,9.550762
2020-07-01 17:07:41,131,-0.4932206,-1.175589,9.474146
2020-07-01 17:07:41,141,-0.5770202,-1.1875603,9.45978
2020-07-01 17:07:41,151,-0.57462597,-1.2210802,9.608225
2020-07-01 17:07:41,161,-0.4956149,-1.2713599,9.648928
2020-07-01 17:07:41,172,-0.44533512,-1.2402344,9.629773
2020-07-01 17:07:41,181,-0.43815228,-1.2569942,9.663293
2020-07-01 17:07:41,191,-0.45730647,-1.2809371,9.677659
2020-07-01 17:07:41,201,-0.43575802,-1.333611,9.632168
2020-07-01 17:07:41,211,-0.39505535,-1.324034,9.641745
2020-07-01 17:07:41,221,-0.3519584,-1.3312168,9.615408
2020-07-01 17:07:41,231,-0.37111259,-1.350371,9.627379
2020-07-01 17:07:41,241,-0.3902668,-1.3623424,9.675264
2020-07-01 17:07:41,251,-0.40223816,-1.3455825,9.574705
2020-07-01 17:07:41,262,-0.4668836,-1.3455825,9.538791
2020-07-01 17:07:41,271,-0.4764607,-1.3407938,9.5483675
2020-07-01 17:07:41,281,-0.505192,-1.3431882,9.553157
2020-07-01 17:07:41,291,-0.4860378,-1.3144568,9.536397
2020-07-01 17:07:41,301,-0.4668836,-1.2785428,9.538791
2020-07-01 17:07:41,311,-0.4740664,-1.2929084,9.608225
2020-07-01 17:07:41,321,-0.42139238,-1.3000913,9.62259
2020-07-01 17:07:41,331,-0.41420954,-1.2761484,9.58907
2020-07-01 17:07:41,341,-0.38787252,-1.2546,9.60583
2020-07-01 17:07:41,351,-0.40223816,-1.2641771,9.620196
2020-07-01 17:07:41,361,-0.3902668,-1.2737542,9.61062
2020-07-01 17:07:41,372,-0.3974496,-1.2713599,9.634562
2020-07-01 17:07:41,381,-0.41181526,-1.2569942,9.63935
2020-07-01 17:07:41,391,-0.40463245,-1.2450229,9.653716
2020-07-01 17:07:41,401,-0.409421,-1.2234744,9.675264
2020-07-01 17:07:41,411,-0.45251793,-1.2450229,9.651321
2020-07-01 17:07:41,421,-0.56265455,-1.2617828,9.646533
2020-07-01 17:07:41,431,-0.59378016,-1.2857256,9.624985
2020-07-01 17:07:41,441,-0.6249057,-1.2809371,9.6585045
2020-07-01 17:07:41,452,-0.5961744,-1.3288225,9.653716
