Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:07:41,1,0.035221267,0.1570388,-0.038711138
2020-07-01 17:07:41,10,0.05293636,0.17902994,-2.26631E-4
2020-07-01 17:07:41,20,0.05965588,0.16864523,0.021764519
2020-07-01 17:07:41,30,0.05293636,0.12221947,0.015045
2020-07-01 17:07:41,41,0.04255165,0.060522083,-0.0032809572
2020-07-01 17:07:41,50,0.040719055,0.044028725,-0.006946149
2020-07-01 17:07:41,60,0.03277781,0.0055442126,0.0071037523
2020-07-01 17:07:41,70,0.024225695,-0.0036187659,0.016877595
2020-07-01 17:07:41,81,0.021171367,-0.0054513616,0.015655866
2020-07-01 17:07:41,90,0.017506177,0.011652865,0.0016059647
2020-07-01 17:07:41,101,0.021782232,0.05196997,-0.012443936
2020-07-01 17:07:41,110,0.024225695,0.06296554,-0.017330859
2020-07-01 17:07:41,120,0.026669156,0.08740015,-0.027104702
2020-07-01 17:07:41,130,0.022393098,0.0849567,-0.027104702
2020-07-01 17:07:41,140,0.011397524,0.045250453,-0.018552588
2020-07-01 17:07:41,150,0.0016236799,0.037309203,-0.012443936
2020-07-01 17:07:41,160,-0.0020415115,0.007987673,-0.0014483616
2020-07-01 17:07:41,170,-0.0063175685,-0.007283957,3.8423424E-4
2020-07-01 17:07:41,180,-0.008150164,-0.0017861701,-0.010000475
2020-07-01 17:07:41,191,-0.002652377,0.009820269,-0.006946149
2020-07-01 17:07:41,200,-0.0032632423,0.02142671,-0.008167879
2020-07-01 17:07:41,210,-0.0057067033,0.027535362,-0.0026700918
2020-07-01 17:07:41,220,0.002234545,0.052580837,-0.0038918226
2020-07-01 17:07:41,230,-0.005095838,0.06479814,-0.013054801
2020-07-01 17:07:41,240,-0.0063175685,0.08556756,-0.014887397
2020-07-01 17:07:41,250,0.0010128145,0.08801103,-0.009389609
2020-07-01 17:07:41,261,-0.008150164,0.08556756,-0.013665667
2020-07-01 17:07:41,270,-0.011815355,0.08434583,-0.011222205
2020-07-01 17:07:41,280,-0.017924007,0.065409005,-0.007557014
2020-07-01 17:07:41,290,-0.02036747,0.052580837,-0.008167879
2020-07-01 17:07:41,300,-0.027086986,0.014707192,-0.01061134
2020-07-01 17:07:41,310,-0.031363044,-5.6443946E-4,-0.007557014
2020-07-01 17:07:41,320,-0.030141313,-0.0054513616,-0.008778744
2020-07-01 17:07:41,330,-0.030752178,-0.014003475,-0.010000475
2020-07-01 17:07:41,340,-0.03686083,-0.014003475,-0.0142765315
2020-07-01 17:07:41,350,-0.035028238,-0.007894822,-0.016719991
2020-07-01 17:07:41,361,-0.033806503,-0.002397035,-0.017941723
2020-07-01 17:07:41,370,-0.035028238,0.009209404,-0.0142765315
2020-07-01 17:07:41,380,-0.03319564,0.01776152,-0.018552588
2020-07-01 17:07:41,390,-0.037471697,0.02387017,-0.0142765315
2020-07-01 17:07:41,400,-0.039915156,0.03242228,-0.016109128
2020-07-01 17:07:41,410,-0.03686083,0.03303315,-0.015498263
2020-07-01 17:07:41,420,-0.038082562,0.03425488,-0.007557014
2020-07-01 17:07:41,430,-0.035028238,0.033644013,-0.007557014
2020-07-01 17:07:41,441,-0.04235862,0.03242228,0.002827695
2020-07-01 17:07:41,450,-0.042969484,0.030589687,0.0040494255
2020-07-01 17:07:41,460,-0.038693428,0.03181142,0.008936348
2020-07-01 17:07:41,470,-0.038082562,0.023259306,0.0071037523
2020-07-01 17:07:41,480,-0.028919583,0.022648439,0.0058820215
2020-07-01 17:07:41,490,-0.025254391,0.020204978,0.0107689435
2020-07-01 17:07:41,500,-0.022200065,-0.0054513616,0.014434135
2020-07-01 17:07:41,510,-0.019756604,-0.021333858,0.016266732
2020-07-01 17:07:41,520,-0.025254391,-0.05432058,0.023597112
2020-07-01 17:07:41,531,-0.025254391,-0.055542313,0.025429709
2020-07-01 17:07:41,540,-0.013647951,-0.04882279,0.022375382
2020-07-01 17:07:41,550,-0.011815355,-0.046379335,0.016877595
2020-07-01 17:07:41,560,-0.009982759,-0.039659817,0.007714617
2020-07-01 17:07:41,570,-0.00876103,-0.026831646,0.0040494255
2020-07-01 17:07:41,581,-0.009982759,-0.012781744,9.950994E-4
2020-07-01 17:07:41,590,-0.009371894,-0.007283957,0.0016059647
2020-07-01 17:07:42,600,-0.023421794,-0.0030079004,0.0071037523
2020-07-01 17:07:42,610,-0.028308718,-0.0036187659,0.008936348
2020-07-01 17:07:42,620,-0.038082562,-5.6443946E-4,0.0040494255
2020-07-01 17:07:42,630,-0.042969484,6.57291E-4,0.0064928867
2020-07-01 17:07:42,640,-0.044802077,-0.009116554,-0.0014483616
2020-07-01 17:07:42,650,-0.049078137,-0.004840496,-0.0038918226
2020-07-01 17:07:42,661,-0.051521596,-0.0115600135,-0.01061134
2020-07-01 17:07:42,670,-0.05579765,-0.026831646,-0.009389609
2020-07-01 17:07:42,680,-0.057019383,-0.040881544,-0.005724418
2020-07-01 17:07:42,690,-0.055186786,-0.04454674,-0.0051135533
2020-07-01 17:07:42,700,-0.049078137,-0.042103276,-0.010000475
2020-07-01 17:07:42,710,-0.045412946,-0.041492414,-0.011222205
2020-07-01 17:07:42,720,-0.03441737,-0.042103276,-0.0142765315
2020-07-01 17:07:42,731,-0.026476122,-0.03904895,-0.013054801
2020-07-01 17:07:42,740,-0.018534875,-0.03904895,-0.012443936
2020-07-01 17:07:42,750,-0.014258817,-0.031107701,-0.01061134
2020-07-01 17:07:42,760,-0.009371894,-0.017668666,-0.012443936
2020-07-01 17:07:42,771,0.002234545,6.57291E-4,-0.013665667
2020-07-01 17:07:42,780,0.010786658,6.57291E-4,-0.015498263
2020-07-01 17:07:42,790,0.010175793,6.57291E-4,-0.017330859
2020-07-01 17:07:42,800,0.01567358,0.0037116173,-0.024050375
2020-07-01 17:07:42,810,0.020560503,0.003100752,-0.030159026
2020-07-01 17:07:42,821,0.01567358,-0.006673092,-0.016719991
2020-07-01 17:07:42,830,0.016284445,-0.007894822,-0.019163454
