Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:59:46,2,0.0034025195,0.06880725,0.07084021
2020-07-01 23:59:46,11,0.01623069,-0.06436137,-0.041558996
2020-07-01 23:59:46,21,0.013787229,-0.047257144,-0.02934169
2020-07-01 23:59:46,31,0.007067711,-0.011826962,-0.01773525
2020-07-01 23:59:46,41,0.002180789,0.04315091,-0.0018527543
2020-07-01 23:59:46,51,-0.0039278637,0.074305035,0.0024233025
2020-07-01 23:59:46,61,-0.0020952679,0.08835494,0.004255898
2020-07-01 23:59:46,71,-0.007593055,0.094463594,0.0024233025
2020-07-01 23:59:46,81,-0.0039278637,0.07613763,0.0030341677
2020-07-01 23:59:46,91,-2.6267205E-4,0.03032274,0.0024233025
2020-07-01 23:59:46,101,-8.735373E-4,-0.010605231,0.0036450329
2020-07-01 23:59:46,112,0.007678576,-0.043591954,0.0024233025
2020-07-01 23:59:46,121,0.010122037,-0.07596781,-0.0030744849
2020-07-01 23:59:46,131,0.011343767,-0.09368291,-0.0024636195
2020-07-01 23:59:46,141,0.015619825,-0.08757425,-0.0024636195
2020-07-01 23:59:46,151,0.014398094,-0.06680483,5.907067E-4
2020-07-01 23:59:46,161,0.007678576,-0.04786801,0.0030341677
2020-07-01 23:59:46,171,0.0082894415,-0.03137465,0.013418877
2020-07-01 23:59:46,182,0.009511172,-0.0234334,0.017084068
2020-07-01 23:59:46,191,0.010122037,-0.010605231,0.021360125
2020-07-01 23:59:47,201,0.010122037,0.011385918,0.014640607
2020-07-01 23:59:47,212,0.010122037,0.023603221,0.0073102247
2020-07-01 23:59:47,221,0.010122037,0.018105434,-0.007961406
2020-07-01 23:59:47,232,0.018063286,0.0064989952,-0.024454769
2020-07-01 23:59:47,241,0.019895881,0.00833159,-0.034839477
2020-07-01 23:59:47,251,0.024782803,0.014440244,-0.04583505
2020-07-01 23:59:47,261,0.018063286,0.030933606,-0.050721973
2020-07-01 23:59:47,271,0.007678576,0.05964427,-0.046445917
2020-07-01 23:59:47,281,9.5905847E-4,0.085911475,-0.027509095
2020-07-01 23:59:47,291,-8.735373E-4,0.08041369,-0.014680925
2020-07-01 23:59:47,302,0.0058459803,0.04803783,-0.0073505417
2020-07-01 23:59:47,311,0.008900307,0.013829378,-0.0073505417
2020-07-01 23:59:47,321,0.019895881,-0.022822537,-0.013459194
2020-07-01 23:59:47,331,0.023561073,-0.055809263,-0.017124387
2020-07-01 23:59:47,341,0.023561073,-0.06985916,-0.023843903
2020-07-01 23:59:47,351,0.024171937,-0.068026565,-0.036061205
2020-07-01 23:59:47,361,0.023561073,-0.073524356,-0.050721973
2020-07-01 23:59:47,372,0.02783713,-0.07474608,-0.062328413
2020-07-01 23:59:47,381,0.033334915,-0.057641856,-0.06660447
2020-07-01 23:59:47,391,0.033334915,-0.028320324,-0.06721533
2020-07-01 23:59:47,401,0.036389243,0.008942456,-0.075156584
2020-07-01 23:59:47,411,0.03516751,0.025435818,-0.086763024
2020-07-01 23:59:47,421,0.03822184,0.026046682,-0.0977586
2020-07-01 23:59:47,432,0.036389243,0.03154447,-0.095926
2020-07-01 23:59:47,441,0.0388327,0.033377066,-0.09898033
2020-07-01 23:59:47,451,0.055326067,0.011996782,-0.1118085
2020-07-01 23:59:47,461,0.07426289,-0.020379076,-0.13135618
2020-07-01 23:59:47,471,0.09014539,-0.04420282,-0.16067772
2020-07-01 23:59:47,482,0.08709106,-0.054587528,-0.20343828
2020-07-01 23:59:47,491,0.07976067,-0.04847888,-0.24497713
2020-07-01 23:59:47,501,0.06143472,-0.027098592,-0.26452482
2020-07-01 23:59:47,511,0.045552224,0.012607648,-0.24558797
2020-07-01 23:59:47,521,0.03394578,0.043761775,-0.21321213
2020-07-01 23:59:47,531,0.03455665,0.07125071,-0.18144715
2020-07-01 23:59:47,541,0.039443567,0.10607003,-0.16495378
2020-07-01 23:59:47,551,0.054104336,0.17082174,-0.14540608
2020-07-01 23:59:47,561,0.0687651,0.21052799,-0.14051917
2020-07-01 23:59:47,572,0.07426289,0.23435172,-0.14296263
2020-07-01 23:59:47,581,0.07853895,0.21846923,-0.15334734
2020-07-01 23:59:47,591,0.09136711,0.15799357,-0.17045157
2020-07-01 23:59:47,602,0.110914804,0.07735937,-0.18999925
2020-07-01 23:59:47,611,0.12313211,0.015051109,-0.20282742
2020-07-01 23:59:47,621,0.12252124,-0.033207245,-0.2156556
2020-07-01 23:59:47,631,0.123742975,-0.05703099,-0.2260403
2020-07-01 23:59:47,641,0.12068865,-0.068026565,-0.23337068
2020-07-01 23:59:47,651,0.11641259,-0.07596781,-0.2278729
2020-07-01 23:59:47,662,0.12740816,-0.08757425,-0.21321213
2020-07-01 23:59:47,671,0.14695586,-0.13827606,-0.20771433
2020-07-01 23:59:47,682,0.1726122,-0.20669298,-0.21870992
2020-07-01 23:59:47,691,0.20682065,-0.2787751,-0.24742058
2020-07-01 23:59:47,701,0.24713776,-0.34047246,-0.28529423
2020-07-01 23:59:47,711,0.29173094,-0.4327131,-0.33843952
2020-07-01 23:59:47,722,0.34976313,-0.5609948,-0.4123542
2020-07-01 23:59:47,731,0.39679974,-0.6813353,-0.48687977
2020-07-01 23:59:47,741,0.44627982,-0.8059518,-0.5650705
2020-07-01 23:59:47,751,0.50919896,-0.9525595,-0.64203954
2020-07-01 23:59:47,761,0.55440295,-1.1071084,-0.689687
2020-07-01 23:59:47,772,0.59166574,-1.2891462,-0.73733455
2020-07-01 23:59:47,781,0.63198286,-1.4974513,-0.78192765
2020-07-01 23:59:47,791,0.6661913,-1.7448517,-0.816747
2020-07-01 23:59:47,801,0.7291104,-1.9763696,-0.8833313
2020-07-01 23:59:47,811,0.77248186,-2.1406925,-0.9499156
2020-07-01 23:59:47,821,0.81829673,-2.23782,-0.9737394
2020-07-01 23:59:47,832,0.8506726,-2.3135672,-0.9719067
2020-07-01 23:59:47,841,0.8708312,-2.4345186,-0.98473495
2020-07-01 23:59:47,851,0.89343315,-2.5450852,-1.0165
2020-07-01 23:59:47,862,0.91603523,-2.627552,-1.0690343
2020-07-01 23:59:47,871,0.9233656,-2.6428235,-1.1093514
2020-07-01 23:59:47,881,0.9374155,-2.5792937,-1.120347
2020-07-01 23:59:47,891,0.93680465,-2.482166,-1.1221795
2020-07-01 23:59:47,902,0.9245873,-2.3850384,-1.120347
2020-07-01 23:59:47,912,0.9282525,-2.2311003,-1.1179036
2020-07-01 23:59:47,921,0.98445207,-2.1089272,-1.1350079
2020-07-01 23:59:47,931,1.08891,-2.0319583,-1.1936508
2020-07-01 23:59:47,942,1.16649,-1.9940847,-1.2730633
2020-07-01 23:59:47,951,1.2196352,-1.9836999,-1.3701909
2020-07-01 23:59:47,961,1.2367395,-1.9470481,-1.5039704
2020-07-01 23:59:47,971,1.2214677,-1.8719116,-1.6072067
2020-07-01 23:59:47,981,1.1945897,-1.711254,-1.6866192
2020-07-01 23:59:47,991,1.1915354,-1.3856628,-1.7403753
2020-07-01 23:59:47,1002,1.1591595,-1.0533521,-1.7727511
2020-07-01 23:59:47,1011,1.0950186,-0.73631316,-1.7886336
2020-07-01 23:59:47,1021,1.0492039,-0.21891028,-1.7819141
2020-07-01 23:59:47,1032,0.9899499,0.104848295,-1.7666425
2020-07-01 23:59:47,1041,0.9386372,0.21297145,-1.7354883
2020-07-01 23:59:47,1051,0.9062613,0.2819992,-1.6737909
