Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:59:46,1,1.541913,-2.2170985,9.725544
2020-07-01 23:59:46,12,1.2929084,-2.3416007,9.186832
2020-07-01 23:59:46,21,1.3168511,-2.2937152,9.119793
2020-07-01 23:59:46,31,1.4054393,-2.2362528,9.088667
2020-07-01 23:59:46,41,1.4006507,-2.2147043,9.076695
2020-07-01 23:59:46,51,1.4293821,-2.281744,9.126976
2020-07-01 23:59:46,61,1.3982565,-2.310475,9.186832
2020-07-01 23:59:46,71,1.3671309,-2.2865324,9.2490835
2020-07-01 23:59:46,82,1.3455825,-2.2673783,9.344854
2020-07-01 23:59:46,91,1.3168511,-2.2530127,9.428655
2020-07-01 23:59:46,101,1.3216397,-2.2314641,9.464568
2020-07-01 23:59:46,111,1.3958622,-2.281744,9.469357
2020-07-01 23:59:46,121,1.4317763,-2.2793496,9.464568
2020-07-01 23:59:46,131,1.4557191,-2.2721667,9.474146
2020-07-01 23:59:46,142,1.5275474,-2.2601955,9.380769
2020-07-01 23:59:46,151,1.5850099,-2.2625897,9.349643
2020-07-01 23:59:46,161,1.637684,-2.281744,9.387952
2020-07-01 23:59:46,171,1.6592325,-2.3416007,9.454991
2020-07-01 23:59:46,181,1.6783867,-2.3679378,9.498088
2020-07-01 23:59:46,191,1.6927522,-2.3392065,9.474146
2020-07-01 23:59:47,201,1.6831752,-2.281744,9.454991
2020-07-01 23:59:47,212,1.7286664,-2.2961094,9.4932995
2020-07-01 23:59:47,221,1.7406378,-2.370332,9.490906
2020-07-01 23:59:47,231,1.6951466,-2.4684973,9.438231
2020-07-01 23:59:47,241,1.6664152,-2.439766,9.380769
2020-07-01 23:59:47,251,1.6999351,-2.403852,9.301758
2020-07-01 23:59:47,262,1.6424725,-2.3751206,9.191621
2020-07-01 23:59:47,271,1.5610672,-2.3990633,9.12937
2020-07-01 23:59:47,281,1.5323359,-2.4110348,9.196409
2020-07-01 23:59:47,291,1.5610672,-2.482863,9.378374
2020-07-01 23:59:47,301,1.56825,-2.5068057,9.495694
2020-07-01 23:59:47,311,1.5826156,-2.4900458,9.545974
2020-07-01 23:59:47,321,1.5610672,-2.4780743,9.569917
2020-07-01 23:59:47,332,1.5036045,-2.4182177,9.462174
2020-07-01 23:59:47,341,1.4940275,-2.343995,9.450203
2020-07-01 23:59:47,351,1.5586729,-2.300898,9.39274
2020-07-01 23:59:47,361,1.5730386,-2.3128695,9.407105
2020-07-01 23:59:47,371,1.5395187,-2.3870919,9.368797
2020-07-01 23:59:47,381,1.4844503,-2.3823035,9.325701
2020-07-01 23:59:47,392,1.5036045,-2.351178,9.268238
2020-07-01 23:59:47,401,1.5323359,-2.3344178,9.25866
2020-07-01 23:59:47,411,1.5610672,-2.3320236,9.323306
2020-07-01 23:59:47,421,1.472479,-2.3344178,9.330489
2020-07-01 23:59:47,431,1.3791022,-2.2865324,9.335278
2020-07-01 23:59:47,441,1.4389591,-2.2841382,9.395134
2020-07-01 23:59:47,452,1.5083932,-2.3655436,9.5244255
2020-07-01 23:59:47,461,1.5179702,-2.413429,9.529214
2020-07-01 23:59:47,471,1.541913,-2.4684973,9.438231
2020-07-01 23:59:47,482,1.6496553,-2.4876516,9.26345
2020-07-01 23:59:47,491,1.6951466,-2.482863,9.134158
2020-07-01 23:59:47,502,1.5203645,-2.3655436,9.000079
2020-07-01 23:59:47,511,1.359948,-2.2506182,8.983319
2020-07-01 23:59:47,522,1.3910737,-2.1931558,9.148524
2020-07-01 23:59:47,531,1.4485363,-2.1452703,9.284998
2020-07-01 23:59:47,542,1.4676905,-2.1141446,9.304152
2020-07-01 23:59:47,551,1.4605076,-2.1332989,9.411894
2020-07-01 23:59:47,561,1.4557191,-2.1476645,9.411894
2020-07-01 23:59:47,571,1.4245936,-2.116539,9.421472
2020-07-01 23:59:47,582,1.4940275,-2.073442,9.584282
2020-07-01 23:59:47,591,1.5275474,-2.0686533,9.732727
2020-07-01 23:59:47,601,1.472479,-2.116539,9.744699
2020-07-01 23:59:47,611,1.3982565,-2.1740015,9.538791
2020-07-01 23:59:47,621,1.3743137,-2.1931558,9.419077
2020-07-01 23:59:47,632,1.4054393,-2.1644244,9.407105
2020-07-01 23:59:47,641,1.403045,-2.1476645,9.47654
2020-07-01 23:59:47,651,1.3072741,-2.1452703,9.421472
2020-07-01 23:59:47,661,1.3048798,-2.1835787,9.720756
2020-07-01 23:59:47,672,1.403045,-2.2601955,9.955395
2020-07-01 23:59:47,681,1.5203645,-2.3631492,10.05356
2020-07-01 23:59:47,691,1.6544439,-2.3846977,9.996098
2020-07-01 23:59:47,701,1.7789462,-2.430189,10.106234
2020-07-01 23:59:47,712,1.9656997,-2.5403256,10.271439
2020-07-01 23:59:47,721,2.0183737,-2.667222,10.23313
2020-07-01 23:59:47,731,2.0710478,-2.7151077,10.245102
2020-07-01 23:59:47,741,2.1404817,-2.7486274,10.2091875
2020-07-01 23:59:47,751,2.0327394,-2.7510219,10.206794
2020-07-01 23:59:47,762,1.9585168,-2.727079,9.929058
2020-07-01 23:59:47,771,2.063865,-2.6744049,9.72315
2020-07-01 23:59:47,781,2.0327394,-2.49244,9.955395
2020-07-01 23:59:47,791,2.238647,-2.3463893,9.907509
2020-07-01 23:59:47,802,2.779753,-2.3224466,9.962578
2020-07-01 23:59:47,811,2.8156672,-2.257801,9.624985
2020-07-01 23:59:47,821,2.6791935,-2.2362528,9.268238
2020-07-01 23:59:47,831,2.9114382,-2.248224,9.158101
2020-07-01 23:59:47,842,3.2179053,-2.152453,9.012051
2020-07-01 23:59:47,851,3.5938065,-2.0447106,8.6433325
2020-07-01 23:59:47,861,3.9744961,-1.9226027,8.363202
2020-07-01 23:59:47,871,4.0798445,-1.7119064,7.860404
2020-07-01 23:59:47,882,4.2187123,-1.541913,7.7335076
2020-07-01 23:59:47,891,4.453351,-1.4796618,7.5084457
2020-07-01 23:59:47,901,4.678413,-1.3958622,7.1325445
2020-07-01 23:59:47,912,4.889109,-1.2474172,7.1947956
2020-07-01 23:59:47,921,5.2219133,-1.3168511,7.676045
2020-07-01 23:59:47,932,5.9018874,-1.89866,8.327288
2020-07-01 23:59:47,942,6.1652575,-2.3679378,8.10462
2020-07-01 23:59:47,951,6.4405994,-2.8300328,7.685622
2020-07-01 23:59:47,961,6.6608725,-2.832427,7.125362
2020-07-01 23:59:47,972,7.084659,-2.0973847,6.481302
2020-07-01 23:59:47,981,7.269018,-1.4964218,6.30652
2020-07-01 23:59:47,991,7.395915,-0.7589851,6.2753944
2020-07-01 23:59:47,1001,7.886741,-0.20111908,5.949773
2020-07-01 23:59:47,1012,7.937021,-0.090982445,5.664854
2020-07-01 23:59:47,1021,7.9681463,-0.009577099,5.7103453
2020-07-01 23:59:47,1031,8.08786,0.40223816,5.8875217
2020-07-01 23:59:47,1041,7.7861814,1.2210802,6.488485
2020-07-01 23:59:47,1052,7.4653487,1.8962656,7.067899
2020-07-01 23:59:47,1061,7.336058,2.2697725,7.656891
2020-07-01 23:59:47,1071,7.395915,2.17879,7.9394155
2020-07-01 23:59:47,1081,7.448589,1.8531687,7.982512
2020-07-01 23:59:47,1092,7.369578,1.647261,7.759845
2020-07-01 23:59:47,1101,6.9505796,1.8555629,7.613794
2020-07-01 23:59:47,1111,6.4621477,2.6648278,7.2785954
2020-07-01 23:59:47,1122,6.1293435,3.3567734,7.9513865
2020-07-01 23:59:47,1131,6.141315,3.4884584,8.324894
2020-07-01 23:59:47,1141,6.8859344,3.2921278,8.020821
2020-07-01 23:59:47,1151,7.2426815,2.988055,7.92505
2020-07-01 23:59:47,1162,7.3576064,2.5522969,7.9920893
2020-07-01 23:59:47,1171,7.2450757,2.578634,8.059129
2020-07-01 23:59:47,1181,7.0008597,3.1963568,7.805336
2020-07-01 23:59:47,1191,6.5842557,4.122941,7.369578
2020-07-01 23:59:48,1202,6.445388,4.862772,6.9146657
2020-07-01 23:59:48,1211,6.2706056,5.0495257,6.6776323
2020-07-01 23:59:48,1221,6.177229,5.272193,6.3544054
2020-07-01 23:59:48,1231,6.2107487,5.564295,6.0670924
2020-07-01 23:59:48,1242,6.596227,5.94259,5.4302154
2020-07-01 23:59:48,1251,7.249864,6.344828,4.80531
2020-07-01 23:59:48,1261,7.307327,6.648901,4.1588554
2020-07-01 23:59:48,1271,6.589044,7.312115,3.1915684
2020-07-01 23:59:48,1281,5.4517636,8.159689,2.9641123
2020-07-01 23:59:48,1292,4.723904,8.648121,3.2538195
2020-07-01 23:59:48,1302,4.2474437,8.803748,3.328042
2020-07-01 23:59:48,1312,4.017593,8.775017,3.459727
2020-07-01 23:59:48,1321,3.703943,8.638543,3.3352249
2020-07-01 23:59:48,1332,3.1029801,8.526012,3.2777622
2020-07-01 23:59:48,1341,2.4014575,8.389539,2.8587642
