Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:17:53,1,3.1053743,-3.3519847,8.18842
2020-07-19 22:17:53,10,2.1620302,-3.2011454,9.335278
2020-07-19 22:17:53,20,1.960911,-3.1365,9.380769
2020-07-19 22:17:53,30,1.8507744,-3.1939626,9.227535
2020-07-19 22:17:53,40,1.924997,-3.397476,9.234718
2020-07-19 22:17:53,51,2.0590763,-3.46691,9.225141
2020-07-19 22:17:53,60,2.49244,-3.6512692,9.024022
2020-07-19 22:17:53,70,2.770176,-3.407053,9.222747
2020-07-19 22:17:53,80,2.6217308,-2.3631492,10.336084
2020-07-19 22:17:53,90,2.5738454,-1.5754328,10.510866
2020-07-19 22:17:53,101,2.7869358,-1.4126221,9.5794935
2020-07-19 22:17:53,110,3.1221344,-1.7214836,8.605023
2020-07-19 22:17:53,120,4.0463243,-2.832427,7.613794
2020-07-19 22:17:53,130,4.7143273,-3.799714,7.4533772
2020-07-19 22:17:53,140,4.9178405,-4.3839173,7.699988
2020-07-19 22:17:53,150,4.434197,-4.436591,8.016032
2020-07-19 22:17:53,161,3.5794408,-4.0822387,8.463761
2020-07-19 22:17:53,170,2.944958,-3.703943,8.966559
2020-07-19 22:17:53,180,2.535537,-3.3687446,9.335278
2020-07-19 22:17:53,190,2.3224466,-3.1269228,9.675264
2020-07-19 22:17:53,200,2.1596358,-3.0766432,10.048771
2020-07-19 22:17:53,210,1.924997,-3.0981915,10.312141
2020-07-19 22:17:53,220,1.673598,-3.2011454,10.30017
2020-07-19 22:17:53,231,1.3695252,-3.344802,10.158908
2020-07-19 22:17:53,240,1.1157321,-3.469304,9.945818
2020-07-19 22:17:53,250,0.94573855,-3.5746522,9.735122
2020-07-19 22:17:53,260,0.9624985,-3.6991546,9.368797
2020-07-19 22:17:53,270,1.201926,-3.8715425,8.9976845
2020-07-19 22:17:53,280,1.7023294,-4.0966043,8.523619
2020-07-19 22:17:53,291,2.49244,-4.417437,8.12138
2020-07-19 22:17:53,300,3.215511,-4.63771,8.267431
2020-07-19 22:17:53,310,3.7638,-4.7598186,8.875577
2020-07-19 22:17:53,320,3.9840732,-4.7957325,9.45978
2020-07-19 22:17:53,330,3.9146392,-4.989669,10.00328
2020-07-19 22:17:53,340,3.4357843,-5.276982,9.866806
2020-07-19 22:17:53,351,2.7677817,-5.707951,9.727939
2020-07-19 22:17:53,360,2.0806248,-6.428628,9.909904
2020-07-19 22:17:53,370,1.2474172,-6.9505796,9.90272
2020-07-19 22:17:53,380,0.18435916,-7.168459,9.787795
2020-07-19 22:17:53,390,-0.6895511,-7.170853,9.507666
2020-07-19 22:17:53,400,-1.1300977,-7.0343795,9.335278
2020-07-19 22:17:53,410,-1.1157321,-6.9218483,9.783007
2020-07-19 22:17:53,421,-0.90503585,-6.8524146,9.5244255
2020-07-19 22:17:53,430,-1.0271438,-7.0798707,10.060742
2020-07-19 22:17:53,440,-1.403045,-7.312115,10.010463
2020-07-19 22:17:53,450,-2.0518935,-7.850827,10.046377
2020-07-19 22:17:53,460,-2.6887705,-8.545167,9.61062
2020-07-19 22:17:53,470,-3.4429672,-8.942616,8.6984005
2020-07-19 22:17:53,481,-4.4246197,-8.937828,7.680834
2020-07-19 22:17:53,490,-5.0160055,-8.640938,7.4102807
2020-07-19 22:17:53,500,-5.33205,-7.7933645,7.616188
2020-07-19 22:17:53,511,-5.542746,-6.962551,7.7574506
2020-07-19 22:17:53,520,-5.6768255,-6.344828,7.987301
2020-07-19 22:17:53,530,-5.7390766,-6.150892,8.377567
2020-07-19 22:17:53,541,-5.7223167,-6.466936,8.095043
2020-07-19 22:17:53,550,-5.724711,-6.969734,7.5850625
2020-07-19 22:17:53,560,-5.8156934,-7.620977,6.7877693
2020-07-19 22:17:53,570,-6.0886407,-7.877164,6.5363703
2020-07-19 22:17:53,581,-6.426234,-7.4868975,6.5387645
2020-07-19 22:17:53,590,-6.7255177,-6.7566433,6.6776323
2020-07-19 22:17:53,600,-6.996071,-5.9018874,6.6081986
2020-07-19 22:17:53,610,-7.393521,-5.140508,5.897099
2020-07-19 22:17:53,620,-7.7502675,-4.903475,5.217125
2020-07-19 22:17:53,631,-8.056735,-4.925023,5.3105016
2020-07-19 22:17:53,640,-8.169266,-4.9346004,5.566689
2020-07-19 22:17:53,650,-8.224334,-4.889109,5.7103453
2020-07-19 22:17:53,661,-8.353624,-4.6329217,5.6409116
2020-07-19 22:17:53,670,-8.5331955,-4.520391,4.781367
2020-07-19 22:17:53,680,-8.904308,-4.5012364,4.3264546
2020-07-19 22:17:53,690,-9.464568,-4.5084195,4.122941
2020-07-19 22:17:53,701,-10.015251,-4.364763,4.4054656
2020-07-19 22:17:53,710,-10.046377,-4.166038,4.5108137
2020-07-19 22:17:53,720,-9.869201,-3.8667538,4.565882
2020-07-19 22:17:53,731,-9.682447,-3.1819913,4.2570205
2020-07-19 22:17:53,740,-9.876384,-2.4613144,3.8787253
2020-07-19 22:17:53,750,-10.065532,-1.8531687,3.8284454
2020-07-19 22:17:54,761,-10.170879,-1.3719195,3.703943
2020-07-19 22:17:54,770,-10.273833,-0.9912298,3.5842295
2020-07-19 22:17:54,781,-10.26665,-0.68715686,3.100586
2020-07-19 22:17:54,790,-9.979338,-0.4166038,2.3392065
2020-07-19 22:17:54,801,-9.495694,-0.15083931,1.908237
2020-07-19 22:17:54,810,-9.366403,0.18196489,1.6185298
2020-07-19 22:17:54,820,-9.191621,0.53871185,0.8930645
2020-07-19 22:17:54,830,-9.158101,0.9337672,0.84996754
2020-07-19 22:17:54,841,-9.526819,1.5562786,0.53871185
2020-07-19 22:17:54,850,-9.663293,2.1309047,0.7589851
2020-07-19 22:17:54,860,-9.337671,3.1317115,1.1660118
2020-07-19 22:17:54,871,-9.012051,3.8188684,1.1277034
2020-07-19 22:17:54,880,-8.679246,4.556305,0.85236186
2020-07-19 22:17:54,890,-8.411087,5.272193,0.5770202
2020-07-19 22:17:54,901,-8.375174,5.870762,1.0582695
2020-07-19 22:17:54,910,-8.310528,6.265817,1.3216397
2020-07-19 22:17:54,920,-8.324894,6.675238,1.3072741
2020-07-19 22:17:54,931,-8.28898,6.969734,1.3814965
2020-07-19 22:17:54,940,-7.8627987,7.309721,1.3838909
2020-07-19 22:17:54,950,-7.4797144,7.534783,1.1779832
2020-07-19 22:17:54,961,-7.065505,7.7047763,0.81644773
2020-07-19 22:17:54,970,-6.63693,7.7502675,0.5818088
2020-07-19 22:17:54,980,-6.2346916,7.8556156,0.68715686
2020-07-19 22:17:54,990,-6.342434,8.051947,1.1420691
2020-07-19 22:17:54,1001,-6.897906,8.305739,1.1229149
2020-07-19 22:17:54,1010,-7.190007,8.411087,1.1995317
