Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:07:23,0,-0.005489235,0.52927625,0.13784112
2020-07-17 23:07:23,10,0.048266906,1.2904143,0.03582664
2020-07-17 23:07:23,21,0.05071037,1.3515009,0.063926436
2020-07-17 23:07:23,30,0.03482787,1.309962,0.08958278
2020-07-17 23:07:23,40,0.014669318,1.1987846,0.104854405
2020-07-17 23:07:23,50,0.0079498,1.0252988,0.11096306
2020-07-17 23:07:23,60,0.014058453,0.85242397,0.098745756
2020-07-17 23:07:23,71,0.023221431,0.65083843,0.06820249
2020-07-17 23:07:23,80,0.052542966,0.46574628,0.019333275
2020-07-17 23:07:23,90,0.08736228,0.36251003,-0.047861904
2020-07-17 23:07:23,100,0.1062991,0.34846014,-0.10528323
2020-07-17 23:07:23,110,0.13867496,0.38511205,-0.14498948
2020-07-17 23:07:23,120,0.18448985,0.48529395,-0.15965024
2020-07-17 23:07:23,130,0.23213734,0.6282365,-0.15048726
2020-07-17 23:07:23,141,0.2755088,0.79500264,-0.12605265
2020-07-17 23:07:23,150,0.31338242,0.9312256,-0.09245506
2020-07-17 23:07:23,160,0.35186693,1.0472901,-0.061300937
2020-07-17 23:07:23,170,0.3805776,1.0711138,-0.049083635
2020-07-17 23:07:23,181,0.4086774,1.0039185,-0.05091623
2020-07-17 23:07:23,190,0.4190621,0.8035548,-0.06863132
2020-07-17 23:07:23,200,0.4263925,0.45169634,-0.10467237
2020-07-17 23:07:23,210,0.42761424,-0.035163235,-0.16942409
2020-07-17 23:07:23,220,0.38668624,-0.58982885,-0.25983214
2020-07-17 23:07:23,230,0.33415186,-1.2385677,-0.3746748
2020-07-17 23:07:23,240,0.33415186,-1.7742966,-0.4663046
2020-07-17 23:07:23,251,0.37446892,-2.234889,-0.5426628
2020-07-17 23:07:23,260,0.45510316,-2.7064772,-0.6202426
2020-07-17 23:07:23,270,0.52718526,-3.0925436,-0.6923247
2020-07-17 23:07:23,280,0.59499127,-3.4065285,-0.7870088
2020-07-17 23:07:23,290,0.6750147,-3.6362138,-0.90673846
2020-07-17 23:07:23,300,0.74159896,-3.7919843,-1.0154725
2020-07-17 23:07:23,311,0.8179571,-3.8885012,-1.1199304
2020-07-17 23:07:23,320,0.8961479,-3.925153,-1.2219449
2020-07-17 23:07:23,330,0.94929314,-3.9911265,-1.3202941
2020-07-17 23:07:23,340,0.9731169,-4.1811056,-1.3856567
2020-07-17 23:07:24,350,0.9761712,-4.5299096,-1.4320825
2020-07-17 23:07:24,360,0.9657865,-5.0338736,-1.4785084
2020-07-17 23:07:24,370,0.9663974,-5.479194,-1.5279884
2020-07-17 23:07:24,381,1.0097688,-5.8121157,-1.5866314
2020-07-17 23:07:24,390,1.0971226,-5.98438,-1.6464962
2020-07-17 23:07:24,400,1.2070782,-5.9996514,-1.697809
2020-07-17 23:07:24,410,1.3512424,-5.8817544,-1.7228544
2020-07-17 23:07:24,420,1.5992538,-5.508516,-1.7149132
2020-07-17 23:07:24,431,1.8576498,-4.8738265,-1.6422203
2020-07-17 23:07:24,441,1.9932618,-4.4767647,-1.5689164
2020-07-17 23:07:24,450,2.1850734,-3.780378,-1.3661091
2020-07-17 23:07:24,460,2.2479928,-3.4279087,-1.1687996
2020-07-17 23:07:24,471,2.2333317,-3.2379296,-1.0166942
2020-07-17 23:07:24,480,2.205843,-3.0161855,-0.9305622
2020-07-17 23:07:24,490,2.1850734,-2.783446,-0.9024624
2020-07-17 23:07:24,501,2.1765215,-2.5861366,-0.91651225
2020-07-17 23:07:24,510,2.1429238,-2.2709298,-1.0368528
2020-07-17 23:07:24,521,2.087335,-2.1108832,-1.1889582
2020-07-17 23:07:24,530,1.9602752,-2.0271947,-1.384435
2020-07-17 23:07:24,540,1.8362695,-1.9997058,-1.4901147
2020-07-17 23:07:24,551,1.6994357,-1.9545019,-1.521269
2020-07-17 23:07:24,560,1.561991,-1.8622612,-1.4931691
2020-07-17 23:07:24,570,1.3970574,-1.6838886,-1.4009285
2020-07-17 23:07:24,581,1.2260151,-1.3925059,-1.2964704
2020-07-17 23:07:24,590,1.0849053,-1.0369822,-1.2048407
2020-07-17 23:07:24,600,0.9028674,-0.62342644,-1.0832784
2020-07-17 23:07:24,610,0.7452642,-0.56111825,-1.0179158
2020-07-17 23:07:24,620,0.42333817,-0.84089446,-0.9782097
2020-07-17 23:07:24,630,0.1960963,-1.1762595,-0.98920524
2020-07-17 23:07:24,641,-0.10506027,-1.7009928,-1.0612874
2020-07-17 23:07:24,650,-0.19485746,-1.8598177,-1.1266499
2020-07-17 23:07:24,660,-0.24922447,-1.9618323,-1.1865147
2020-07-17 23:07:24,670,-0.34146512,-2.147535,-1.2054515
2020-07-17 23:07:24,681,-0.46852508,-2.4719048,-1.1559714
2020-07-17 23:07:24,690,-0.60291547,-2.9153929,-1.0197486
2020-07-17 23:07:24,700,-0.7867859,-3.5769598,-0.76135254
2020-07-17 23:07:24,710,-0.88391346,-3.9227097,-0.63245994
2020-07-17 23:07:24,720,-1.1423094,-4.606268,-0.4656937
2020-07-17 23:07:24,731,-1.3341211,-4.9685106,-0.47607842
2020-07-17 23:07:24,740,-1.4294162,-5.084575,-0.53044546
2020-07-17 23:07:24,750,-1.4868374,-5.00333,-0.6739988
2020-07-17 23:07:24,761,-1.4226967,-4.571449,-0.81205434
2020-07-17 23:07:24,770,-1.2314957,-3.8542926,-0.93728167
2020-07-17 23:07:24,780,-0.9798193,-2.8225412,-1.0118072
