Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:07:23,302,0.257063,-0.431822,-0.824452,0.260242,0.0
2020-07-17 23:07:23,311,0.243821,-0.436724,-0.829973,0.246913,0.0
2020-07-17 23:07:23,321,0.230524,-0.441662,-0.835193,0.232905,0.0
2020-07-17 23:07:23,331,0.217257,-0.446535,-0.840092,0.218288,0.0
2020-07-17 23:07:23,341,0.203588,-0.451258,-0.84481,0.20301,0.0
2020-07-17 23:07:24,351,0.18886,-0.455854,-0.849511,0.186705,0.0
2020-07-17 23:07:24,361,0.17262,-0.460288,-0.854252,0.169086,0.0
2020-07-17 23:07:24,371,0.154557,-0.464479,-0.85903,0.14979,0.0
2020-07-17 23:07:24,382,0.135322,-0.46835,-0.863523,0.12908,0.0
2020-07-17 23:07:24,391,0.115594,-0.471908,-0.867428,0.107277,0.0
2020-07-17 23:07:24,401,0.096022,-0.47518,-0.870515,0.084765,0.0
2020-07-17 23:07:24,411,0.077229,-0.478275,-0.872604,0.062048,0.0
2020-07-17 23:07:24,421,0.059808,-0.481509,-0.873495,0.039723,0.0
2020-07-17 23:07:24,431,0.044908,-0.485257,-0.873016,0.018748,0.0
2020-07-17 23:07:24,441,-0.032353,0.489863,0.871198,3.31E-4,0.0
2020-07-17 23:07:24,451,-0.02074,0.496597,0.867571,0.016754,0.0
2020-07-17 23:07:24,462,-0.009451,0.5047,0.862688,0.030948,0.0
2020-07-17 23:07:24,471,0.001822,0.51319,0.857154,0.043803,0.0
2020-07-17 23:07:24,482,0.012561,0.52152,0.851337,0.055516,0.0
2020-07-17 23:07:24,491,0.022243,0.529465,0.84543,0.06647,0.0
2020-07-17 23:07:24,501,0.030827,0.537286,0.839327,0.07683,0.0
2020-07-17 23:07:24,511,0.038331,0.545227,0.832913,0.086675,0.0
2020-07-17 23:07:24,521,0.044828,0.553119,0.826279,0.096499,0.0
2020-07-17 23:07:24,531,0.050423,0.560613,0.819628,0.106672,0.0
2020-07-17 23:07:24,542,0.05552,0.567614,0.813007,0.117261,0.0
2020-07-17 23:07:24,551,0.060185,0.57412,0.806466,0.127967,0.0
2020-07-17 23:07:24,561,0.064496,0.580192,0.800031,0.138442,0.0
2020-07-17 23:07:24,571,0.068397,0.586066,0.793644,0.148243,0.0
2020-07-17 23:07:24,581,0.071492,0.5919,0.787364,0.156841,0.0
2020-07-17 23:07:24,591,0.07319,0.597523,0.781479,0.164007,0.0
2020-07-17 23:07:24,601,0.073439,0.60294,0.776051,0.169745,0.0
2020-07-17 23:07:24,611,0.072978,0.607767,0.771213,0.174707,0.0
2020-07-17 23:07:24,622,0.072987,0.611338,0.767149,0.180054,0.0
2020-07-17 23:07:24,631,0.074455,0.612971,0.764039,0.186991,0.0
2020-07-17 23:07:24,641,0.076971,0.613247,0.76147,0.19536,0.0
2020-07-17 23:07:24,651,0.079935,0.612362,0.759358,0.204931,0.0
2020-07-17 23:07:24,661,0.082896,0.610916,0.757355,0.215226,0.0
2020-07-17 23:07:24,672,0.085958,0.608905,0.755446,0.226154,0.0
2020-07-17 23:07:24,681,0.08984,0.605884,0.753759,0.238075,0.0
2020-07-17 23:07:24,691,0.095113,0.601688,0.752246,0.251097,0.0
2020-07-17 23:07:24,701,0.102289,0.596024,0.751025,0.265052,0.0
2020-07-17 23:07:24,712,0.112034,0.588593,0.750034,0.280096,0.0
2020-07-17 23:07:24,721,0.123697,0.579547,0.749129,0.296021,0.0
2020-07-17 23:07:24,731,0.136708,0.568981,0.748139,0.312822,0.0
2020-07-17 23:07:24,741,0.150192,0.557304,0.746858,0.330236,0.0
2020-07-17 23:07:24,752,0.162916,0.545484,0.745077,0.347511,0.0
2020-07-17 23:07:24,761,0.162916,0.545484,0.745077,0.347511,0.0
2020-07-17 23:07:24,771,0.173869,0.534599,0.742766,0.36369,0.0
2020-07-17 23:07:24,782,0.18232,0.525613,0.740009,0.377989,0.0
2020-07-17 23:07:24,791,0.187471,0.519378,0.737164,0.389472,0.0
2020-07-17 23:07:24,802,0.189984,0.515453,0.734522,0.398358,0.0
2020-07-17 23:07:24,811,0.190378,0.513276,0.732355,0.404917,0.0
2020-07-17 23:07:24,821,0.189155,0.512226,0.730921,0.409387,0.0
2020-07-17 23:07:24,831,0.186916,0.512054,0.730107,0.412074,0.0
2020-07-17 23:07:24,842,0.184396,0.512103,0.729671,0.413917,0.0
2020-07-17 23:07:24,852,0.18199,0.511871,0.729416,0.415714,0.0
2020-07-17 23:07:24,861,0.180006,0.510899,0.729063,0.418385,0.0
2020-07-17 23:07:24,871,0.17668,0.507627,0.727399,0.4266,0.0
2020-07-17 23:07:24,881,0.17668,0.507627,0.727399,0.4266,0.0
2020-07-17 23:07:24,891,0.173134,0.504548,0.72421,0.437006,0.0
2020-07-17 23:07:24,902,0.173134,0.504548,0.72421,0.437006,0.0
2020-07-17 23:07:24,911,0.17074,0.501286,0.719954,0.448581,0.0
2020-07-17 23:07:24,922,0.17074,0.501286,0.719954,0.448581,0.0
2020-07-17 23:07:24,932,0.170711,0.498748,0.717563,0.455203,0.0
2020-07-17 23:07:24,941,0.171455,0.495615,0.715012,0.462303,0.0
2020-07-17 23:07:24,952,0.173445,0.489093,0.709802,0.476323,0.0
2020-07-17 23:07:24,961,0.173445,0.489093,0.709802,0.476323,0.0
2020-07-17 23:07:24,972,0.174308,0.484774,0.704594,0.488012,0.0
2020-07-17 23:07:24,981,0.174308,0.484774,0.704594,0.488012,0.0
2020-07-17 23:07:24,991,0.174037,0.483176,0.699634,0.496752,0.0
2020-07-17 23:07:24,1002,0.173593,0.483266,0.697274,0.500127,0.0
2020-07-17 23:07:24,1011,0.17303,0.483688,0.695002,0.503068,0.0
2020-07-17 23:07:24,1021,0.172358,0.484361,0.692782,0.505705,0.0
2020-07-17 23:07:24,1032,0.171578,0.485292,0.690594,0.508065,0.0
2020-07-17 23:07:24,1041,0.171578,0.485292,0.690594,0.508065,0.0
2020-07-17 23:07:24,1051,0.169491,0.487758,0.686374,0.512107,0.0
2020-07-17 23:07:24,1062,0.168235,0.489111,0.684394,0.513878,0.0
2020-07-17 23:07:24,1071,0.166945,0.490361,0.682489,0.515638,0.0
2020-07-17 23:07:24,1081,0.165702,0.491376,0.680619,0.517541,0.0
2020-07-17 23:07:24,1094,0.164596,0.492126,0.678808,0.519556,0.0
2020-07-17 23:07:24,1101,0.163601,0.492624,0.677062,0.521672,0.0
2020-07-17 23:07:24,1112,0.162707,0.492928,0.675338,0.523894,0.0
2020-07-17 23:07:24,1121,0.161778,0.493275,0.673689,0.525974,0.0
2020-07-17 23:07:24,1131,0.160716,0.49385,0.672144,0.527734,0.0
2020-07-17 23:07:24,1141,0.159598,0.494585,0.670699,0.529221,0.0
2020-07-17 23:07:24,1152,0.158461,0.495343,0.669426,0.530464,0.0
2020-07-17 23:07:24,1161,0.15745,0.495979,0.668332,0.531549,0.0
2020-07-17 23:07:24,1171,0.156632,0.496341,0.66738,0.532649,0.0
2020-07-17 23:07:24,1181,0.156096,0.496356,0.666572,0.533802,0.0
2020-07-17 23:07:24,1192,0.155952,0.495879,0.665881,0.535149,0.0
2020-07-17 23:07:24,1201,0.156193,0.494916,0.6652,0.536814,0.0
2020-07-17 23:07:24,1211,0.156716,0.493554,0.664523,0.538751,0.0
2020-07-17 23:07:24,1221,0.157391,0.491864,0.663823,0.540958,0.0
2020-07-17 23:07:24,1232,0.158199,0.489973,0.663065,0.543362,0.0
2020-07-17 23:07:24,1244,0.15901,0.488103,0.662317,0.545716,0.0
2020-07-17 23:07:24,1251,0.15901,0.488103,0.662317,0.545716,0.0
2020-07-17 23:07:24,1261,0.160635,0.484618,0.660906,0.55004,0.0
2020-07-17 23:07:24,1272,0.161469,0.483099,0.660316,0.551837,0.0
2020-07-17 23:07:24,1283,0.162258,0.481864,0.659762,0.553346,0.0
2020-07-17 23:07:24,1291,0.162685,0.481228,0.659287,0.55434,0.0
2020-07-17 23:07:24,1301,0.162626,0.481295,0.658862,0.554803,0.0
2020-07-17 23:07:24,1312,0.162061,0.48213,0.658409,0.554781,0.0
2020-07-17 23:07:24,1322,0.161083,0.483612,0.65793,0.554344,0.0
2020-07-17 23:07:24,1331,0.161083,0.483612,0.65793,0.554344,0.0
2020-07-17 23:07:24,1341,0.15891,0.487308,0.656772,0.553107,0.0
2020-07-17 23:07:25,1351,0.158219,0.488939,0.656139,0.552617,0.0
2020-07-17 23:07:25,1361,0.157963,0.490122,0.655434,0.552479,0.0
2020-07-17 23:07:25,1372,0.15796,0.491012,0.654644,0.552626,0.0
2020-07-17 23:07:25,1381,0.15796,0.491827,0.653723,0.552991,0.0
2020-07-17 23:07:25,1391,0.157684,0.49282,0.652759,0.553325,0.0
2020-07-17 23:07:25,1401,0.15698,0.494163,0.651773,0.553489,0.0
2020-07-17 23:07:25,1412,0.155966,0.495798,0.650848,0.553403,0.0
2020-07-17 23:07:25,1421,0.154704,0.497667,0.650079,0.552982,0.0
2020-07-17 23:07:25,1432,0.153327,0.499672,0.649491,0.552249,0.0
2020-07-17 23:07:25,1441,0.151877,0.501712,0.64912,0.551235,0.0
2020-07-17 23:07:25,1451,0.150397,0.503733,0.648942,0.550006,0.0
2020-07-17 23:07:25,1461,0.148938,0.505644,0.648924,0.548668,0.0
2020-07-17 23:07:25,1472,0.147574,0.507331,0.649022,0.547363,0.0
2020-07-17 23:07:25,1482,0.14639,0.508723,0.649177,0.546204,0.0
2020-07-17 23:07:25,1491,0.145412,0.509742,0.64935,0.545308,0.0
2020-07-17 23:07:25,1501,0.144658,0.510248,0.649575,0.544768,0.0
2020-07-17 23:07:25,1511,0.144115,0.510365,0.649794,0.544541,0.0
2020-07-17 23:07:25,1521,0.143698,0.510255,0.649974,0.544539,0.0
2020-07-17 23:07:25,1531,0.143286,0.510072,0.650154,0.544605,0.0
2020-07-17 23:07:25,1542,0.142815,0.509967,0.650328,0.544619,0.0
2020-07-17 23:07:25,1551,0.142193,0.51003,0.650556,0.54445,0.0
2020-07-17 23:07:25,1561,0.141488,0.510292,0.650788,0.544111,0.0
2020-07-17 23:07:25,1571,0.140651,0.510795,0.65112,0.543458,0.0
2020-07-17 23:07:25,1581,0.139713,0.511499,0.651481,0.542605,0.0
2020-07-17 23:07:25,1592,0.138635,0.512321,0.651927,0.54157,0.0
2020-07-17 23:07:25,1601,0.137343,0.513277,0.652452,0.54036,0.0
2020-07-17 23:07:25,1612,0.135886,0.514324,0.653008,0.53906,0.0
2020-07-17 23:07:25,1621,0.134195,0.515468,0.653629,0.537636,0.0
2020-07-17 23:07:25,1632,0.132243,0.516673,0.654319,0.536121,0.0
2020-07-17 23:07:25,1641,0.130004,0.517956,0.655159,0.534403,0.0
2020-07-17 23:07:25,1652,0.127529,0.519291,0.6561,0.532544,0.0
2020-07-17 23:07:25,1661,0.124726,0.520776,0.657177,0.530426,0.0
2020-07-17 23:07:25,1671,0.121369,0.522642,0.658405,0.527841,0.0
2020-07-17 23:07:25,1682,0.117306,0.525032,0.659746,0.524704,0.0
2020-07-17 23:07:25,1691,0.112385,0.528031,0.661198,0.520929,0.0
2020-07-17 23:07:25,1701,0.106422,0.531837,0.662676,0.516414,0.0
2020-07-17 23:07:25,1712,0.099309,0.536459,0.66422,0.511037,0.0
2020-07-17 23:07:25,1722,0.09116,0.541848,0.665789,0.50479,0.0
2020-07-17 23:07:25,1731,0.081822,0.54801,0.667466,0.497471,0.0
2020-07-17 23:07:25,1741,0.071621,0.554515,0.669271,0.489345,0.0
2020-07-17 23:07:25,1752,0.060912,0.560968,0.671162,0.480775,0.0
2020-07-17 23:07:25,1761,0.050173,0.566906,0.67312,0.472237,0.0
2020-07-17 23:07:25,1772,0.039833,0.571882,0.675182,0.46421,0.0
2020-07-17 23:07:25,1781,0.030165,0.575603,0.677418,0.457029,0.0
2020-07-17 23:07:25,1791,0.021448,0.577919,0.679791,0.451035,0.0
2020-07-17 23:07:25,1801,0.01367,0.578777,0.682369,0.44632,0.0
2020-07-17 23:07:25,1811,0.01367,0.578777,0.682369,0.44632,0.0
2020-07-17 23:07:25,1821,-3.22E-4,0.578061,0.687818,0.439034,0.0
2020-07-17 23:07:25,1832,-0.006886,0.577035,0.690714,0.43577,0.0
2020-07-17 23:07:25,1841,-0.013269,0.575805,0.693737,0.432435,0.0
2020-07-17 23:07:25,1852,-0.019631,0.57468,0.69684,0.428685,0.0
2020-07-17 23:07:25,1861,-0.019631,0.57468,0.69684,0.428685,0.0
2020-07-17 23:07:25,1871,-0.032925,0.573832,0.703078,0.418704,0.0
2020-07-17 23:07:25,1881,-0.039868,0.574094,0.706236,0.412378,0.0
2020-07-17 23:07:25,1892,-0.046878,0.574708,0.709375,0.405337,0.0
2020-07-17 23:07:25,1901,-0.054026,0.5757,0.712421,0.397624,0.0
2020-07-17 23:07:25,1911,-0.061422,0.577069,0.715327,0.38926,0.0
2020-07-17 23:07:25,1922,-0.068978,0.578582,0.718129,0.380491,0.0
2020-07-17 23:07:25,1931,-0.076618,0.580045,0.720871,0.371511,0.0
2020-07-17 23:07:25,1942,-0.084403,0.581448,0.723506,0.362397,0.0
2020-07-17 23:07:25,1951,-0.092467,0.582936,0.725991,0.352947,0.0
2020-07-17 23:07:25,1961,-0.100624,0.584554,0.728321,0.343103,0.0
2020-07-17 23:07:25,1971,-0.108697,0.58617,0.73061,0.332863,0.0
2020-07-17 23:07:25,1981,-0.116356,0.587503,0.733026,0.322448,0.0
2020-07-17 23:07:25,1992,-0.123352,0.588277,0.735646,0.31231,0.0
2020-07-17 23:07:25,2001,-0.129762,0.588422,0.7385,0.30255,0.0
2020-07-17 23:07:25,2011,-0.135666,0.587981,0.741566,0.293174,0.0
2020-07-17 23:07:25,2022,-0.141215,0.587143,0.744741,0.284043,0.0
2020-07-17 23:07:25,2031,-0.146394,0.585959,0.74801,0.275137,0.0
2020-07-17 23:07:25,2042,-0.15126,0.584432,0.751374,0.26645,0.0
2020-07-17 23:07:25,2051,-0.155813,0.582524,0.754858,0.258022,0.0
2020-07-17 23:07:25,2061,-0.159917,0.580179,0.758508,0.249966,0.0
2020-07-17 23:07:25,2071,-0.16353,0.577359,0.762352,0.242349,0.0
2020-07-17 23:07:25,2082,-0.166653,0.574121,0.76636,0.235165,0.0
2020-07-17 23:07:25,2091,-0.169438,0.57062,0.770444,0.228252,0.0
2020-07-17 23:07:25,2101,-0.171876,0.566854,0.774599,0.221652,0.0
2020-07-17 23:07:25,2112,-0.173935,0.562834,0.778802,0.215479,0.0
2020-07-17 23:07:25,2121,-0.17584,0.558708,0.782935,0.20961,0.0
2020-07-17 23:07:25,2131,-0.177926,0.554658,0.78686,0.203829,0.0
2020-07-17 23:07:25,2141,-0.180627,0.550942,0.790403,0.197733,0.0
2020-07-17 23:07:25,2152,-0.184271,0.547826,0.793391,0.190946,0.0
2020-07-17 23:07:25,2161,-0.188721,0.545291,0.795893,0.183288,0.0
2020-07-17 23:07:25,2171,-0.193754,0.543279,0.797995,0.174669,0.0
2020-07-17 23:07:25,2181,-0.199024,0.54175,0.799754,0.16519,0.0
2020-07-17 23:07:25,2192,-0.204219,0.540492,0.801313,0.155113,0.0
2020-07-17 23:07:25,2201,-0.209103,0.539388,0.802766,0.144575,0.0
2020-07-17 23:07:25,2211,-0.213525,0.538364,0.804155,0.13381,0.0
2020-07-17 23:07:25,2221,-0.217304,0.537289,0.805593,0.122954,0.0
2020-07-17 23:07:25,2232,-0.220463,0.536012,0.807151,0.11222,0.0
2020-07-17 23:07:25,2241,-0.222916,0.534485,0.808867,0.101813,0.0
2020-07-17 23:07:25,2251,-0.224486,0.532616,0.810842,0.091976,0.0
2020-07-17 23:07:25,2262,-0.225104,0.530345,0.813145,0.082804,0.0
2020-07-17 23:07:25,2271,-0.224988,0.527821,0.815657,0.074075,0.0
2020-07-17 23:07:25,2281,-0.224257,0.525213,0.818257,0.065683,0.0
2020-07-17 23:07:25,2292,-0.223005,0.522571,0.820894,0.057625,0.0
2020-07-17 23:07:25,2301,-0.221328,0.519929,0.823528,0.049874,0.0
2020-07-17 23:07:25,2312,-0.21941,0.517362,0.826079,0.042289,0.0
2020-07-17 23:07:25,2322,-0.217306,0.514918,0.828507,0.034811,0.0
2020-07-17 23:07:25,2331,-0.215076,0.51264,0.830782,0.027238,0.0
2020-07-17 23:07:25,2342,-0.2127,0.510554,0.832893,0.019508,0.0
2020-07-17 23:07:26,2352,-0.210329,0.508632,0.834819,0.011473,0.0
2020-07-17 23:07:26,2361,-0.208206,0.506904,0.836473,0.00309,0.0
2020-07-17 23:07:26,2371,0.206399,-0.505351,-0.837847,0.005519,0.0
2020-07-17 23:07:26,2381,0.204969,-0.503932,-0.838951,0.014161,0.0
2020-07-17 23:07:26,2391,0.204129,-0.502709,-0.839701,0.022724,0.0
2020-07-17 23:07:26,2401,0.203972,-0.501695,-0.840071,0.031253,0.0
2020-07-17 23:07:26,2412,0.204481,-0.50085,-0.840094,0.039709,0.0
2020-07-17 23:07:26,2421,0.205537,-0.500083,-0.839855,0.04809,0.0
2020-07-17 23:07:26,2431,0.207088,-0.499305,-0.839409,0.056568,0.0
2020-07-17 23:07:26,2441,0.208986,-0.498521,-0.838781,0.065159,0.0
2020-07-17 23:07:26,2452,0.21125,-0.497607,-0.838029,0.073935,0.0
2020-07-17 23:07:26,2461,0.21125,-0.497607,-0.838029,0.073935,0.0
2020-07-17 23:07:26,2472,0.216483,-0.495369,-0.836243,0.091872,0.0
2020-07-17 23:07:26,2481,0.219435,-0.493943,-0.835281,0.100858,0.0
2020-07-17 23:07:26,2492,0.22288,-0.492086,-0.834312,0.109985,0.0
2020-07-17 23:07:26,2502,0.226768,-0.489957,-0.833259,0.119146,0.0
2020-07-17 23:07:26,2511,0.231047,-0.487626,-0.83209,0.128306,0.0
2020-07-17 23:07:26,2521,0.235776,-0.48503,-0.830809,0.137514,0.0
2020-07-17 23:07:26,2532,0.240949,-0.482147,-0.829407,0.146834,0.0
2020-07-17 23:07:26,2541,0.240949,-0.482147,-0.829407,0.146834,0.0
2020-07-17 23:07:26,2552,0.252273,-0.475854,-0.826125,0.165642,0.0
2020-07-17 23:07:26,2561,0.257791,-0.472495,-0.824445,0.174875,0.0
2020-07-17 23:07:26,2572,0.262723,-0.469025,-0.822925,0.183808,0.0
2020-07-17 23:07:26,2581,0.262723,-0.469025,-0.822925,0.183808,0.0
2020-07-17 23:07:26,2591,0.270897,-0.462205,-0.820025,0.201341,0.0
2020-07-17 23:07:26,2602,0.274024,-0.45903,-0.818636,0.209848,0.0
2020-07-17 23:07:26,2611,0.276429,-0.455938,-0.817393,0.218115,0.0
2020-07-17 23:07:26,2622,0.277909,-0.452913,-0.816459,0.225898,0.0
2020-07-17 23:07:26,2631,0.278583,-0.4499,-0.815862,0.233128,0.0
2020-07-17 23:07:26,2642,0.278647,-0.446924,-0.815527,0.239852,0.0
2020-07-17 23:07:26,2651,0.278268,-0.444126,-0.815345,0.246029,0.0
2020-07-17 23:07:26,2662,0.277685,-0.441545,-0.815215,0.251698,0.0
2020-07-17 23:07:26,2671,0.277685,-0.441545,-0.815215,0.251698,0.0
2020-07-17 23:07:26,2681,0.276259,-0.437223,-0.814911,0.261603,0.0
2020-07-17 23:07:26,2692,0.275539,-0.435499,-0.814681,0.265916,0.0
2020-07-17 23:07:26,2702,0.2748,-0.434062,-0.814376,0.269935,0.0
2020-07-17 23:07:26,2711,0.2748,-0.434062,-0.814376,0.269935,0.0
2020-07-17 23:07:26,2721,0.273953,-0.432916,-0.814028,0.27366,0.0
2020-07-17 23:07:26,2732,0.271443,-0.431138,-0.813607,0.280145,0.0
2020-07-17 23:07:26,2741,0.271443,-0.431138,-0.813607,0.280145,0.0
2020-07-17 23:07:26,2751,0.269469,-0.429921,-0.812953,0.285762,0.0
2020-07-17 23:07:26,2762,0.269133,-0.429314,-0.812428,0.288471,0.0
2020-07-17 23:07:26,2771,0.268799,-0.428641,-0.811993,0.290998,0.0
2020-07-17 23:07:26,2781,0.268143,-0.427925,-0.811787,0.293224,0.0
2020-07-17 23:07:26,2792,0.267027,-0.427188,-0.811865,0.295093,0.0
2020-07-17 23:07:26,2801,0.267027,-0.427188,-0.811865,0.295093,0.0
2020-07-17 23:07:26,2812,0.26323,-0.425519,-0.813129,0.297428,0.0
2020-07-17 23:07:26,2821,0.26323,-0.425519,-0.813129,0.297428,0.0
2020-07-17 23:07:26,2831,0.258043,-0.423773,-0.81533,0.29844,0.0
2020-07-17 23:07:26,2842,0.255082,-0.422898,-0.81666,0.298588,0.0
2020-07-17 23:07:26,2851,0.255082,-0.422898,-0.81666,0.298588,0.0
2020-07-17 23:07:26,2862,0.249155,-0.421087,-0.819299,0.298924,0.0
2020-07-17 23:07:26,2871,0.2466,-0.420168,-0.820353,0.299445,0.0
2020-07-17 23:07:26,2881,0.2466,-0.420168,-0.820353,0.299445,0.0
2020-07-17 23:07:26,2892,0.242112,-0.418289,-0.822078,0.301004,0.0
2020-07-17 23:07:26,2901,0.242112,-0.418289,-0.822078,0.301004,0.0
2020-07-17 23:07:26,2911,0.238446,-0.416309,-0.823559,0.302619,0.0
2020-07-17 23:07:26,2922,0.237205,-0.415305,-0.82413,0.30342,0.0
2020-07-17 23:07:26,2931,0.236195,-0.414306,-0.82467,0.304106,0.0
2020-07-17 23:07:26,2942,0.235085,-0.413395,-0.825251,0.304627,0.0
2020-07-17 23:07:26,2951,0.233903,-0.412895,-0.825763,0.304828,0.0
2020-07-17 23:07:26,2962,0.233343,-0.413292,-0.825771,0.304698,0.0
2020-07-17 23:07:26,2971,0.233343,-0.413292,-0.825771,0.304698,0.0
2020-07-17 23:07:26,2982,0.238554,-0.414105,-0.82346,0.305812,0.0
2020-07-17 23:07:26,2992,0.241945,-0.413469,-0.822359,0.30697,0.0
2020-07-17 23:07:26,3001,0.244909,-0.413019,-0.821366,0.307883,0.0
2020-07-17 23:07:26,3012,0.244909,-0.413019,-0.821366,0.307883,0.0
2020-07-17 23:07:26,3021,0.252118,-0.412244,-0.81886,0.30977,0.0
2020-07-17 23:07:26,3031,0.252118,-0.412244,-0.81886,0.30977,0.0
2020-07-17 23:07:26,3045,0.256917,-0.412049,-0.81708,0.310786,0.0
2020-07-17 23:07:26,3052,0.265419,-0.412278,-0.813704,0.312192,0.0
2020-07-17 23:07:26,3062,0.265419,-0.412278,-0.813704,0.312192,0.0
2020-07-17 23:07:26,3075,0.268429,-0.413307,-0.812535,0.3113,0.0
2020-07-17 23:07:26,3081,0.268429,-0.413307,-0.812535,0.3113,0.0
2020-07-17 23:07:26,3092,0.267333,-0.414056,-0.813145,0.309652,0.0
2020-07-17 23:07:26,3101,0.262461,-0.415971,-0.81552,0.304971,0.0
2020-07-17 23:07:26,3111,0.262461,-0.415971,-0.81552,0.304971,0.0
2020-07-17 23:07:26,3121,0.256719,-0.417915,-0.818184,0.300025,0.0
2020-07-17 23:07:26,3131,0.254064,-0.418787,-0.819406,0.297728,0.0
2020-07-17 23:07:26,3141,0.254064,-0.418787,-0.819406,0.297728,0.0
2020-07-17 23:07:26,3151,0.251908,-0.419497,-0.82039,0.295842,0.0
2020-07-17 23:07:26,3161,0.250447,-0.42009,-0.821029,0.294466,0.0
2020-07-17 23:07:26,3172,0.249547,-0.421068,-0.82117,0.293438,0.0
2020-07-17 23:07:26,3181,0.249615,-0.42157,-0.820943,0.293295,0.0
2020-07-17 23:07:26,3191,0.249615,-0.42157,-0.820943,0.293295,0.0
2020-07-17 23:07:26,3201,0.249776,-0.422068,-0.820711,0.293091,0.0
2020-07-17 23:07:26,3211,0.25007,-0.423031,-0.820363,0.292424,0.0
2020-07-17 23:07:26,3222,0.250274,-0.423518,-0.820193,0.292022,0.0
2020-07-17 23:07:26,3231,0.250274,-0.423518,-0.820193,0.292022,0.0
2020-07-17 23:07:26,3241,0.250671,-0.423998,-0.819973,0.291603,0.0
2020-07-17 23:07:26,3251,0.253497,-0.424695,-0.819208,0.290292,0.0
2020-07-17 23:07:26,3261,0.253497,-0.424695,-0.819208,0.290292,0.0
2020-07-17 23:07:26,3272,0.25601,-0.425007,-0.819394,0.287088,0.0
2020-07-17 23:07:26,3281,0.25601,-0.425007,-0.819394,0.287088,0.0
2020-07-17 23:07:26,3291,0.255668,-0.425418,-0.819983,0.285097,0.0
2020-07-17 23:07:26,3301,0.254361,-0.426011,-0.820713,0.283273,0.0
2020-07-17 23:07:26,3311,0.249939,-0.427687,-0.822052,0.280792,0.0
2020-07-17 23:07:26,3322,0.247543,-0.428706,-0.822464,0.280152,0.0
2020-07-17 23:07:26,3331,0.247543,-0.428706,-0.822464,0.280152,0.0
2020-07-17 23:07:26,3341,0.244083,-0.430628,-0.822599,0.279843,0.0
2020-07-17 23:07:27,3351,0.243197,-0.431376,-0.822502,0.279749,0.0
2020-07-17 23:07:27,3361,0.24287,-0.431899,-0.822364,0.279631,0.0
2020-07-17 23:07:27,3372,0.243056,-0.432231,-0.82217,0.279526,0.0
2020-07-17 23:07:27,3381,0.243612,-0.432471,-0.821898,0.279472,0.0
2020-07-17 23:07:27,3391,0.24425,-0.432706,-0.821574,0.279503,0.0
2020-07-17 23:07:27,3402,0.244695,-0.432955,-0.821294,0.279549,0.0
