Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:01:33,1,-0.058241114,-0.129457,-0.085136905
2020-07-01 17:01:33,10,-0.009982759,-0.007894822,-0.008167879
2020-07-01 17:01:33,20,-0.0014306464,0.052580837,-0.018552588
2020-07-01 17:01:33,30,0.009564928,0.08801103,-0.027715567
2020-07-01 17:01:33,41,0.01567358,0.07640458,-0.024050375
2020-07-01 17:01:33,50,0.023614828,0.054413434,-0.019163454
2020-07-01 17:01:33,60,0.02605829,0.04219613,-0.01977432
2020-07-01 17:01:33,70,0.035832133,0.04341786,-0.016719991
2020-07-01 17:01:33,80,0.04438425,0.03181142,-0.0038918226
2020-07-01 17:01:33,90,0.0523255,0.0061550783,0.002827695
2020-07-01 17:01:33,100,0.057823285,-0.019501263,0.0126015395
2020-07-01 17:01:33,110,0.05660155,-0.045157604,0.015045
2020-07-01 17:01:33,121,0.057212416,-0.06165096,0.015655866
2020-07-01 17:01:33,130,0.055379823,-0.07203568,0.016877595
2020-07-01 17:01:33,140,0.055379823,-0.07509,0.021153653
2020-07-01 17:01:33,150,0.054768953,-0.076922596,0.02420798
2020-07-01 17:01:33,160,0.049882036,-0.08364211,0.03947961
2020-07-01 17:01:33,170,0.044995114,-0.08242038,0.050475184
2020-07-01 17:01:33,180,0.04010819,-0.08364211,0.05230778
2020-07-01 17:01:33,190,0.02972348,-0.08975076,0.05597297
2020-07-01 17:01:33,200,0.023614828,-0.09830288,0.062081624
2020-07-01 17:01:33,210,0.021782232,-0.1050224,0.06757941
2020-07-01 17:01:33,221,0.019338772,-0.091583356,0.06880114
2020-07-01 17:01:33,230,0.01445185,-0.07631173,0.0730772
2020-07-01 17:01:33,240,0.008343197,-0.065316156,0.07979672
2020-07-01 17:01:33,250,0.0040671406,-0.07386827,0.090181425
2020-07-01 17:01:33,260,0.0016236799,-0.07814433,0.08834883
2020-07-01 17:01:33,270,0.0028454103,-0.08669644,0.08651624
2020-07-01 17:01:33,280,0.0010128145,-0.10380067,0.0852945
2020-07-01 17:01:33,290,4.0194934E-4,-0.119072296,0.085905366
2020-07-01 17:01:33,300,0.0040671406,-0.11601797,0.07979672
2020-07-01 17:01:33,311,0.008343197,-0.100135475,0.077353254
2020-07-01 17:01:33,320,0.007121467,-0.08303125,0.0730772
2020-07-01 17:01:33,330,-2.0891592E-4,-0.07203568,0.07796412
2020-07-01 17:01:33,340,-0.017924007,-0.058596637,0.07918585
2020-07-01 17:01:33,350,-0.041136887,-0.06653789,0.07185547
2020-07-01 17:01:33,360,-0.06618237,-0.10135721,0.056583837
2020-07-01 17:01:33,370,-0.08206486,-0.14411777,0.038257882
2020-07-01 17:01:33,380,-0.09855822,-0.16488719,0.025429709
2020-07-01 17:01:33,390,-0.1077212,-0.14717211,0.015045
2020-07-01 17:01:33,401,-0.11260813,-0.106244124,0.011990674
2020-07-01 17:01:33,410,-0.11749504,-0.05737491,0.0126015395
2020-07-01 17:01:33,420,-0.11444072,-0.014003475,0.019321056
2020-07-01 17:01:33,430,-0.10649946,0.019594114,0.02420798
2020-07-01 17:01:33,440,-0.09855822,0.0250919,0.02420798
2020-07-01 17:01:33,450,-0.08756264,0.0073768087,0.032760095
2020-07-01 17:01:33,460,-0.085730046,-0.029275106,0.043144803
2020-07-01 17:01:33,470,-0.08817351,-0.05432058,0.050475184
2020-07-01 17:01:33,480,-0.08389746,-0.07020308,0.05475124
2020-07-01 17:01:33,491,-0.078399666,-0.08975076,0.054140378
2020-07-01 17:01:33,500,-0.080843136,-0.110520184,0.057194702
2020-07-01 17:01:33,510,-0.07901054,-0.12457009,0.06880114
2020-07-01 17:01:33,520,-0.07045842,-0.117850564,0.0730772
2020-07-01 17:01:33,530,-0.06618237,-0.08242038,0.060859893
2020-07-01 17:01:33,540,-0.05763025,-0.042103276,0.036425285
2020-07-01 17:01:33,550,-0.04724554,-0.004229631,0.018099327
2020-07-01 17:01:33,560,-0.04235862,0.030589687,0.0107689435
2020-07-01 17:01:33,570,-0.038082562,0.07945891,0.014434135
2020-07-01 17:01:33,581,-0.036249965,0.11794342,0.014434135
2020-07-01 17:01:33,590,-0.0356391,0.12283034,0.021764519
2020-07-01 17:01:33,600,-0.028919583,0.081291504,0.022986248
2020-07-01 17:01:33,610,-0.024643525,0.0134854615,0.021153653
2020-07-01 17:01:33,620,-0.017313143,-0.054931447,0.02420798
2020-07-01 17:01:33,630,-0.00876103,-0.108687595,0.027262304
2020-07-01 17:01:33,640,0.0034562754,-0.12884614,0.020542787
2020-07-01 17:01:33,650,0.024836559,-0.11968316,0.018710192
2020-07-01 17:01:33,660,0.05599069,-0.100135475,0.032149225
2020-07-01 17:01:33,670,0.09814039,-0.072646536,0.042533934
2020-07-01 17:01:33,681,0.15434,-0.04882279,0.054140378
2020-07-01 17:01:33,690,0.2190917,-0.020112127,0.051696915
2020-07-01 17:01:33,700,0.29239553,0.03425488,0.051696915
2020-07-01 17:01:33,710,0.36569938,0.105726115,0.05841643
2020-07-01 17:01:33,720,0.44144666,0.19307984,0.07613152
2020-07-01 17:01:33,730,0.5190266,0.32808104,0.0993444
2020-07-01 17:01:33,740,0.6100455,0.46980178,0.12866594
2020-07-01 17:01:33,750,0.7322185,0.57425976,0.1610418
2020-07-01 17:01:33,760,0.8324004,0.58647704,0.18791986
2020-07-01 17:01:33,771,0.9234193,0.5699837,0.21296534
2020-07-01 17:01:33,780,1.0333751,0.604803,0.24045427
2020-07-01 17:01:34,791,1.146996,0.650007,0.26672146
2020-07-01 17:01:34,800,1.2655039,0.6390115,0.30642775
2020-07-01 17:01:34,810,1.3705728,0.57364887,0.35346437
2020-07-01 17:01:34,820,1.473198,0.5101189,0.39561406
2020-07-01 17:01:34,830,1.564217,0.47835392,0.45547885
2020-07-01 17:01:34,840,1.6747836,0.47652134,0.51106757
2020-07-01 17:01:34,850,1.800011,0.44964325,0.5752084
2020-07-01 17:01:34,860,1.953949,0.36351126,0.65401006
2020-07-01 17:01:34,870,2.102389,0.21812531,0.7462507
2020-07-01 17:01:34,881,2.2496076,0.046472184,0.83360445
2020-07-01 17:01:34,890,2.388885,-0.110520184,0.91423863
2020-07-01 17:01:34,900,2.524497,-0.22658458,0.9887642
2020-07-01 17:01:34,910,2.629566,-0.29744494,1.0431312
2020-07-01 17:01:34,920,2.7309694,-0.37441397,1.0840592
2020-07-01 17:01:34,930,2.8421469,-0.4318353,1.1103264
2020-07-01 17:01:34,940,2.9576006,-0.42083973,1.1292632
2020-07-01 17:01:34,951,3.0864933,-0.38174435,1.1653042
2020-07-01 17:01:34,960,3.1976707,-0.35181195,1.2135626
2020-07-01 17:01:34,970,3.3088481,-0.31027314,1.2715949
2020-07-01 17:01:34,980,3.4212472,-0.19726305,1.3442878
2020-07-01 17:01:34,991,3.5153205,-0.105633266,1.3943788
2020-07-01 17:01:34,1000,3.5983982,-0.092805095,1.4365284
2020-07-01 17:01:34,1010,3.6790326,-0.078755185,1.4652392
2020-07-01 17:01:34,1020,3.7651646,-0.010949148,1.492728
2020-07-01 17:01:34,1030,3.8421335,0.028146226,1.5183845
2020-07-01 17:01:34,1040,3.8952787,0.07029593,1.5495385
2020-07-01 17:01:34,1050,3.9508674,0.119165145,1.5843577
2020-07-01 17:01:34,1060,4.0119543,0.100228325,1.6185663
2020-07-01 17:01:34,1070,4.0553255,0.06174382,1.6576617
2020-07-01 17:01:34,1081,4.1048055,0.07457198,1.6924809
2020-07-01 17:01:34,1090,4.1329055,0.113056496,1.7291329
2020-07-01 17:01:34,1100,4.149399,0.17414302,1.76945
2020-07-01 17:01:34,1110,4.160394,0.3415201,1.8030477
2020-07-01 17:01:34,1120,4.1964355,0.56876194,1.8439755
2020-07-01 17:01:34,1131,4.2007113,0.68116117,1.878184
2020-07-01 17:01:34,1141,4.184218,0.8668642,1.9765333
2020-07-01 17:01:34,1150,4.1329055,1.0104176,2.0895433
2020-07-01 17:01:34,1160,4.0907555,1.0568433,2.191558
2020-07-01 17:01:34,1170,4.051049,1.0391282,2.2990701
2020-07-01 17:01:34,1180,3.997904,1.0104176,2.3974195
2020-07-01 17:01:34,1190,3.9325416,1.012861,2.4682798
2020-07-01 17:01:34,1201,3.8549616,0.9762091,2.5147057
2020-07-01 17:01:34,1210,3.7724948,0.8827467,2.5458596
2020-07-01 17:01:34,1220,3.6894171,0.84120786,2.5837333
2020-07-01 17:01:34,1230,3.6008418,0.831434,2.6399329
2020-07-01 17:01:34,1240,3.5049357,0.73980427,2.702852
2020-07-01 17:01:34,1250,3.3919258,0.64389837,2.7633276
2020-07-01 17:01:34,1260,3.2740288,0.61213344,2.8097534
