Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:01:33,1,1.4557191,-6.3472223,7.211556
2020-07-01 17:01:33,12,1.7454263,-6.4693303,7.1373334
2020-07-01 17:01:33,21,1.7166951,-6.5387645,7.144516
2020-07-01 17:01:33,31,1.5490957,-6.6967864,7.0726876
2020-07-01 17:01:33,41,1.4676905,-6.751855,7.0511394
2020-07-01 17:01:33,51,1.4389591,-6.7398834,6.9936767
2020-07-01 17:01:33,61,1.4269878,-6.699181,7.0008597
2020-07-01 17:01:33,71,1.333611,-6.6010156,7.020014
2020-07-01 17:01:33,81,1.2593886,-6.5986214,7.0511394
2020-07-01 17:01:33,92,1.185166,-6.6010156,7.048745
2020-07-01 17:01:33,101,1.1779832,-6.6153812,7.046351
2020-07-01 17:01:33,111,1.2258687,-6.6201696,7.0559278
2020-07-01 17:01:33,121,1.3024855,-6.5579185,7.108602
2020-07-01 17:01:33,131,1.3671309,-6.4597535,7.206767
2020-07-01 17:01:33,141,1.4245936,-6.3544054,7.273807
2020-07-01 17:01:33,151,1.4652961,-6.3208857,7.3145094
2020-07-01 17:01:33,161,1.4820561,-6.304126,7.3145094
2020-07-01 17:01:33,171,1.515576,-6.3376455,7.312115
2020-07-01 17:01:33,181,1.5179702,-6.3280683,7.3169036
2020-07-01 17:01:33,191,1.5562786,-6.301731,7.355212
2020-07-01 17:01:33,202,1.6017698,-6.261029,7.3432407
2020-07-01 17:01:33,211,1.6065584,-6.2490573,7.362395
2020-07-01 17:01:33,221,1.5850099,-6.2682114,7.3600006
2020-07-01 17:01:33,231,1.5826156,-6.3472223,7.3480296
2020-07-01 17:01:33,241,1.5179702,-6.421445,7.283384
2020-07-01 17:01:33,251,1.4748733,-6.4765134,7.2354984
2020-07-01 17:01:33,261,1.4126221,-6.4789076,7.2354984
2020-07-01 17:01:33,271,1.359948,-6.4932733,7.204373
2020-07-01 17:01:33,281,1.324034,-6.526793,7.1780357
2020-07-01 17:01:33,291,1.333611,-6.524399,7.185219
2020-07-01 17:01:33,302,1.3671309,-6.517216,7.2378926
2020-07-01 17:01:33,311,1.4006507,-6.5459476,7.266624
2020-07-01 17:01:33,321,1.3671309,-6.591439,7.1924014
2020-07-01 17:01:33,331,1.3192455,-6.6848154,7.1373334
2020-07-01 17:01:33,341,1.2809371,-6.732701,7.1229677
2020-07-01 17:01:33,351,1.3551595,-6.7063637,7.1828246
2020-07-01 17:01:33,361,1.4126221,-6.596227,7.2211328
2020-07-01 17:01:33,371,1.4796618,-6.423839,7.333664
2020-07-01 17:01:33,381,1.5730386,-6.28976,7.491686
2020-07-01 17:01:33,392,1.6281068,-6.186806,7.5922456
2020-07-01 17:01:33,401,1.6161355,-6.160469,7.6473136
2020-07-01 17:01:33,411,1.5658557,-6.141315,7.637737
2020-07-01 17:01:33,421,1.4916332,-6.177229,7.563514
2020-07-01 17:01:33,431,1.4581133,-6.2155375,7.5084457
2020-07-01 17:01:33,441,1.4221992,-6.325674,7.388732
2020-07-01 17:01:33,451,1.3838909,-6.483696,7.1947956
2020-07-01 17:01:33,461,1.3192455,-6.60341,6.9936767
2020-07-01 17:01:33,471,1.3072741,-6.6225643,6.8787518
2020-07-01 17:01:33,482,1.3671309,-6.6225643,6.821289
2020-07-01 17:01:33,491,1.462902,-6.629747,6.814106
2020-07-01 17:01:33,501,1.5538844,-6.6273527,6.778192
2020-07-01 17:01:33,511,1.5850099,-6.6081986,6.881146
2020-07-01 17:01:33,522,1.6879637,-6.605804,6.9290314
2020-07-01 17:01:33,531,1.8292259,-6.6177754,6.9936767
2020-07-01 17:01:33,541,1.9106313,-6.665661,7.022408
2020-07-01 17:01:33,551,1.8795058,-6.7303066,6.979311
2020-07-01 17:01:33,561,1.7358493,-6.797346,6.938608
2020-07-01 17:01:33,571,1.5969813,-6.821289,6.9721284
2020-07-01 17:01:33,581,1.4126221,-6.7997403,7.005648
2020-07-01 17:01:33,591,1.2569942,-6.7829804,7.046351
2020-07-01 17:01:33,602,1.132492,-6.8069234,7.091842
2020-07-01 17:01:33,611,1.0127783,-6.8452315,7.1660647
2020-07-01 17:01:33,621,1.0079896,-6.8859344,7.204373
2020-07-01 17:01:33,631,1.0750294,-6.9050884,7.3169036
2020-07-01 17:01:33,641,1.1109436,-6.8883286,7.5228114
2020-07-01 17:01:33,651,1.1923488,-6.8787518,7.728719
2020-07-01 17:01:33,661,1.2162915,-6.8859344,7.848433
2020-07-01 17:01:33,671,1.2617828,-6.9003,7.963358
2020-07-01 17:01:33,681,1.2426286,-6.9314256,8.073495
2020-07-01 17:01:33,692,1.1995317,-7.0152254,8.209969
2020-07-01 17:01:33,701,1.1205206,-7.125362,8.389539
2020-07-01 17:01:33,711,1.0582695,-7.2785954,8.571504
2020-07-01 17:01:33,721,0.9816527,-7.371972,8.8636055
2020-07-01 17:01:33,731,0.86912173,-7.4438004,9.225141
2020-07-01 17:01:33,741,0.8044763,-7.4222517,9.39274
2020-07-01 17:01:33,751,0.7326481,-7.4270406,9.615408
2020-07-01 17:01:33,761,0.6249057,-7.407886,9.620196
2020-07-01 17:01:33,772,0.45970076,-7.3671837,9.847652
2020-07-01 17:01:33,781,0.22506183,-7.3839436,10.424672
2020-07-01 17:01:33,791,0.11013664,-7.4102807,10.692831
2020-07-01 17:01:34,801,0.08858817,-7.450983,10.817333
2020-07-01 17:01:34,811,0.05027977,-7.5299945,10.934653
2020-07-01 17:01:34,821,-0.08140534,-7.491686,11.2004175
2020-07-01 17:01:34,831,-0.28970724,-7.3839436,11.538011
2020-07-01 17:01:34,841,-0.54828894,-7.228316,11.8349
2020-07-01 17:01:34,851,-0.88109314,-7.118179,12.055174
2020-07-01 17:01:34,861,-1.2569942,-7.082265,12.172493
2020-07-01 17:01:34,871,-1.7430321,-7.067899,12.2155905
2020-07-01 17:01:34,881,-2.1285102,-7.065505,12.253899
2020-07-01 17:01:34,891,-2.3272352,-7.0008597,12.455017
2020-07-01 17:01:34,901,-2.2314641,-6.8883286,12.548394
2020-07-01 17:01:34,911,-1.9297855,-6.6010156,12.514874
2020-07-01 17:01:34,921,-1.4700848,-6.22272,12.57952
2020-07-01 17:01:34,932,-1.0534809,-5.770202,12.699234
2020-07-01 17:01:34,941,-0.8236305,-5.420638,12.955421
2020-07-01 17:01:34,951,-0.7781393,-5.1596622,13.039221
2020-07-01 17:01:34,961,-0.9122187,-4.9776974,12.967392
2020-07-01 17:01:34,971,-1.1205206,-4.8364353,12.790216
2020-07-01 17:01:34,981,-1.1420691,-4.7095385,12.59628
2020-07-01 17:01:34,991,-0.94573855,-4.513208,12.3257265
2020-07-01 17:01:34,1001,-0.7589851,-4.2642035,12.1605215
2020-07-01 17:01:34,1012,-0.6608198,-4.022382,12.100665
2020-07-01 17:01:34,1021,-0.51955765,-3.74704,12.074327
2020-07-01 17:01:34,1031,-0.37590113,-3.4166303,11.873209
2020-07-01 17:01:34,1041,-0.22266756,-3.0862203,11.5308275
2020-07-01 17:01:34,1051,-0.071828246,-2.719896,11.255486
2020-07-01 17:01:34,1061,-0.05027977,-2.3463893,10.996904
2020-07-01 17:01:34,1071,-0.016759925,-2.0183737,10.702409
2020-07-01 17:01:34,1081,0.076616794,-1.7573977,10.556357
2020-07-01 17:01:34,1092,0.28970724,-1.4652961,10.304958
2020-07-01 17:01:34,1101,0.53392327,-1.1827718,10.084685
2020-07-01 17:01:34,1111,0.8547561,-0.9385557,9.931452
2020-07-01 17:01:34,1121,1.2426286,-0.6392714,9.80695
2020-07-01 17:01:34,1131,1.4174107,-0.4070267,9.431048
2020-07-01 17:01:34,1142,1.5083932,0.13886794,8.887548
2020-07-01 17:01:34,1152,1.3048798,0.7541966,8.786988
2020-07-01 17:01:34,1161,0.96489275,1.1827718,8.547561
2020-07-01 17:01:34,1171,0.7110996,1.5083932,8.12138
2020-07-01 17:01:34,1181,0.679974,1.7909175,7.632948
2020-07-01 17:01:34,1191,0.90024734,2.013585,7.1660647
2020-07-01 17:01:34,1201,1.2474172,2.2793496,6.7279124
2020-07-01 17:01:34,1211,1.3431882,2.47568,6.471725
2020-07-01 17:01:34,1221,1.1420691,2.5618742,6.100612
2020-07-01 17:01:34,1232,0.9289786,2.700742,5.497255
2020-07-01 17:01:34,1241,0.73743665,2.9329867,4.9705143
2020-07-01 17:01:34,1251,0.69194543,3.205934,4.659259
2020-07-01 17:01:34,1261,0.9026416,3.5507095,4.4389853
2020-07-01 17:01:34,1271,1.4293821,3.9361877,4.2474437
2020-07-01 17:01:34,1281,1.951334,4.209135,4.3168774
2020-07-01 17:01:34,1291,2.0949905,4.0535073,3.7949257
2020-07-01 17:01:34,1301,2.2266755,4.228289,3.3735332
2020-07-01 17:01:34,1312,2.3152637,4.295329,3.1029801
2020-07-01 17:01:34,1321,2.238647,4.288146,2.2985039
2020-07-01 17:01:34,1331,2.0806248,4.3767343,1.8292259
2020-07-01 17:01:34,1341,2.0231621,4.5419393,1.063058
2020-07-01 17:01:34,1351,2.0399222,4.7334814,1.0151725
