Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:01:33,460,-0.024797,-0.367731,0.891644,0.262925,-1.0
2020-07-01 17:01:33,471,-0.024885,-0.368107,0.891582,0.262599,-1.0
2020-07-01 17:01:33,480,-0.024735,-0.368967,0.891515,0.26163,-1.0
2020-07-01 17:01:33,491,-0.024735,-0.368967,0.891515,0.26163,-1.0
2020-07-01 17:01:33,500,-0.024549,-0.36944,0.891476,0.261114,-1.0
2020-07-01 17:01:33,510,-0.024283,-0.369905,0.891453,0.260559,-1.0
2020-07-01 17:01:33,520,-0.023927,-0.370411,0.891428,0.259959,-1.0
2020-07-01 17:01:33,530,-0.023557,-0.370913,0.891413,0.259326,-1.0
2020-07-01 17:01:33,540,-0.023232,-0.371362,0.891432,0.258645,-1.0
2020-07-01 17:01:33,550,-0.023022,-0.371748,0.891432,0.258111,-1.0
2020-07-01 17:01:33,560,-0.022949,-0.372043,0.891405,0.257784,-1.0
2020-07-01 17:01:33,570,-0.023004,-0.372237,0.891365,0.257638,-1.0
2020-07-01 17:01:33,581,-0.023678,-0.372416,0.891257,0.257692,-1.0
2020-07-01 17:01:33,590,-0.023678,-0.372416,0.891257,0.257692,-1.0
2020-07-01 17:01:33,600,-0.024254,-0.372422,0.891216,0.257772,-1.0
2020-07-01 17:01:33,610,-0.024785,-0.372427,0.891209,0.257739,-1.0
2020-07-01 17:01:33,620,-0.025115,-0.372459,0.891213,0.257645,-1.0
2020-07-01 17:01:33,630,-0.02509,-0.372577,0.891258,0.257321,-1.0
2020-07-01 17:01:33,640,-0.024757,-0.372745,0.891327,0.256872,-1.0
2020-07-01 17:01:33,650,-0.02421,-0.372927,0.891419,0.256339,-1.0
2020-07-01 17:01:33,660,-0.023555,-0.373048,0.891554,0.255756,-1.0
2020-07-01 17:01:33,670,-0.022984,-0.373052,0.891708,0.255263,-1.0
2020-07-01 17:01:33,681,-0.022086,-0.372423,0.892269,0.254297,-1.0
2020-07-01 17:01:33,690,-0.022086,-0.372423,0.892269,0.254297,-1.0
2020-07-01 17:01:33,700,-0.021745,-0.3717,0.892694,0.253893,-1.0
2020-07-01 17:01:33,710,-0.021516,-0.370625,0.89321,0.253669,-1.0
2020-07-01 17:01:33,720,-0.021467,-0.369159,0.89384,0.253593,-1.0
2020-07-01 17:01:33,730,-0.021584,-0.367272,0.894669,0.253401,-1.0
2020-07-01 17:01:33,740,-0.022069,-0.364911,0.895661,0.253266,-1.0
2020-07-01 17:01:33,750,-0.02307,-0.362023,0.896859,0.253082,-1.0
2020-07-01 17:01:33,760,-0.024659,-0.358456,0.898269,0.253008,-1.0
2020-07-01 17:01:33,770,-0.02648,-0.354289,0.899883,0.252956,-1.0
2020-07-01 17:01:33,781,-0.028228,-0.349687,0.901651,0.252875,-1.0
2020-07-01 17:01:34,790,-0.029891,-0.34466,0.903561,0.25277,-1.0
2020-07-01 17:01:34,800,-0.031713,-0.339031,0.905638,0.252725,-1.0
2020-07-01 17:01:34,810,-0.03361,-0.332833,0.907903,0.252592,-1.0
2020-07-01 17:01:34,820,-0.03526,-0.326126,0.910385,0.252181,-1.0
2020-07-01 17:01:34,830,-0.0365,-0.31901,0.913094,0.251313,-1.0
2020-07-01 17:01:34,840,-0.037397,-0.311485,0.91599,0.250079,-1.0
2020-07-01 17:01:34,850,-0.038287,-0.303512,0.918955,0.248866,-1.0
2020-07-01 17:01:34,860,-0.03912,-0.295004,0.922081,0.247402,-1.0
2020-07-01 17:01:34,871,-0.039797,-0.285868,0.92534,0.245847,-1.0
2020-07-01 17:01:34,880,-0.039905,-0.276085,0.928855,0.243747,-1.0
2020-07-01 17:01:34,891,-0.039191,-0.265754,0.932641,0.240871,-1.0
2020-07-01 17:01:34,900,-0.037666,-0.254896,0.936571,0.237577,-1.0
2020-07-01 17:01:34,910,-0.035468,-0.243505,0.940559,0.234085,-1.0
2020-07-01 17:01:34,920,-0.032973,-0.231543,0.944362,0.231255,-1.0
2020-07-01 17:01:34,930,-0.030469,-0.219074,0.947727,0.22998,-1.0
2020-07-01 17:01:34,940,-0.027931,-0.206095,0.950528,0.230739,-1.0
2020-07-01 17:01:34,950,-0.025163,-0.192569,0.952984,0.232603,-1.0
2020-07-01 17:01:34,960,-0.022279,-0.178462,0.955214,0.234989,-1.0
2020-07-01 17:01:34,970,-0.019217,-0.163733,0.957376,0.237175,-1.0
2020-07-01 17:01:34,981,-0.016007,-0.14841,0.959362,0.23946,-1.0
2020-07-01 17:01:34,990,-0.012718,-0.132544,0.961197,0.2416,-1.0
2020-07-01 17:01:34,1000,-0.009659,-0.116013,0.962881,0.243531,-1.0
2020-07-01 17:01:34,1010,-0.006573,-0.098948,0.964356,0.24532,-1.0
2020-07-01 17:01:34,1020,-0.003121,-0.081514,0.965593,0.246931,-1.0
2020-07-01 17:01:34,1030,6.03E-4,-0.063712,0.966555,0.248418,-1.0
2020-07-01 17:01:34,1040,0.004404,-0.045454,0.967226,0.249774,-1.0
2020-07-01 17:01:34,1050,0.00845,-0.026851,0.967575,0.251006,-1.0
2020-07-01 17:01:34,1061,0.017111,0.011106,0.96726,0.252965,-1.0
2020-07-01 17:01:34,1070,0.017111,0.011106,0.96726,0.252965,-1.0
2020-07-01 17:01:34,1080,0.027691,0.049618,0.965607,0.25372,-1.0
2020-07-01 17:01:34,1090,0.027691,0.049618,0.965607,0.25372,-1.0
2020-07-01 17:01:34,1101,0.03354,0.069026,0.964277,0.253531,-1.0
2020-07-01 17:01:34,1110,0.039546,0.088435,0.962598,0.253022,-1.0
2020-07-01 17:01:34,1120,0.045543,0.107799,0.960568,0.252217,-1.0
2020-07-01 17:01:34,1130,0.050945,0.127268,0.958239,0.250966,-1.0
2020-07-01 17:01:34,1140,0.05571,0.146929,0.955601,0.249265,-1.0
2020-07-01 17:01:34,1150,0.060007,0.16659,0.952715,0.24694,-1.0
2020-07-01 17:01:34,1160,0.064061,0.186091,0.949589,0.244022,-1.0
2020-07-01 17:01:34,1170,0.068018,0.205317,0.946263,0.240425,-1.0
2020-07-01 17:01:34,1180,0.072224,0.224141,0.942745,0.236168,-1.0
2020-07-01 17:01:34,1190,0.076933,0.242505,0.939033,0.231274,-1.0
2020-07-01 17:01:34,1200,0.087529,0.277688,0.93108,0.21981,-1.0
2020-07-01 17:01:34,1211,0.087529,0.277688,0.93108,0.21981,-1.0
2020-07-01 17:01:34,1220,0.09346,0.294377,0.926832,0.213515,-1.0
2020-07-01 17:01:34,1230,0.100072,0.310376,0.922375,0.207061,-1.0
2020-07-01 17:01:34,1240,0.114183,0.340512,0.913088,0.193086,-1.0
2020-07-01 17:01:34,1250,0.114183,0.340512,0.913088,0.193086,-1.0
2020-07-01 17:01:34,1260,0.12209,0.354354,0.908334,0.185621,-1.0
2020-07-01 17:01:34,1270,0.130525,0.367275,0.903569,0.177861,-1.0
2020-07-01 17:01:34,1280,0.147728,0.390514,0.894161,0.161707,-1.0
2020-07-01 17:01:34,1290,0.147728,0.390514,0.894161,0.161707,-1.0
2020-07-01 17:01:34,1301,0.163468,0.410475,0.885325,0.144869,-1.0
2020-07-01 17:01:34,1310,0.163468,0.410475,0.885325,0.144869,-1.0
2020-07-01 17:01:34,1320,0.170407,0.41916,0.881325,0.136129,-1.0
2020-07-01 17:01:34,1330,0.176901,0.427043,0.877584,0.12722,-1.0
2020-07-01 17:01:34,1340,0.189898,0.440513,0.870584,0.109401,-1.0
2020-07-01 17:01:34,1350,0.189898,0.440513,0.870584,0.109401,-1.0
2020-07-01 17:01:34,1360,0.2022,0.450638,0.864673,0.091539,-1.0
2020-07-01 17:01:34,1370,0.2022,0.450638,0.864673,0.091539,-1.0
2020-07-01 17:01:34,1380,0.211587,0.457357,0.860611,0.073501,-1.0
2020-07-01 17:01:34,1390,0.211587,0.457357,0.860611,0.073501,-1.0
2020-07-01 17:01:34,1401,0.218096,0.460253,0.85877,0.055796,-1.0
2020-07-01 17:01:34,1410,0.218096,0.460253,0.85877,0.055796,-1.0
2020-07-01 17:01:34,1420,0.220633,0.460449,0.858532,0.047218,-1.0
2020-07-01 17:01:34,1430,0.222689,0.459986,0.858668,0.038874,-1.0
2020-07-01 17:01:34,1440,0.224314,0.45891,0.859148,0.0308,-1.0
2020-07-01 17:01:34,1450,0.225466,0.457217,0.859992,0.023037,-1.0
2020-07-01 17:01:34,1460,0.225985,0.455122,0.861138,0.015335,-1.0
2020-07-01 17:01:34,1470,0.225877,0.452697,0.862545,0.007724,-1.0
2020-07-01 17:01:34,1481,-0.224813,-0.447349,-0.865612,0.007188,-1.0
2020-07-01 17:01:34,1490,-0.224813,-0.447349,-0.865612,0.007188,-1.0
2020-07-01 17:01:34,1500,-0.224533,-0.444665,-0.866982,0.014128,-1.0
2020-07-01 17:01:34,1510,-0.224417,-0.442131,-0.868173,0.02079,-1.0
2020-07-01 17:01:34,1520,-0.224048,-0.439874,-0.86923,0.027412,-1.0
2020-07-01 17:01:34,1530,-0.223075,-0.437843,-0.870267,0.034135,-1.0
2020-07-01 17:01:34,1541,-0.21955,-0.434474,-0.872191,0.048076,-1.0
2020-07-01 17:01:34,1551,-0.21955,-0.434474,-0.872191,0.048076,-1.0
2020-07-01 17:01:34,1560,-0.21671,-0.433076,-0.873156,0.055493,-1.0
2020-07-01 17:01:34,1570,-0.213018,-0.431776,-0.874171,0.06338,-1.0
2020-07-01 17:01:34,1580,-0.203626,-0.429542,-0.876125,0.080214,-1.0
2020-07-01 17:01:34,1591,-0.203626,-0.429542,-0.876125,0.080214,-1.0
2020-07-01 17:01:34,1600,-0.198633,-0.42866,-0.87695,0.088048,-1.0
2020-07-01 17:01:34,1610,-0.194042,-0.428211,-0.877516,0.09459,-1.0
2020-07-01 17:01:34,1620,-0.189616,-0.428219,-0.87785,0.100261,-1.0
2020-07-01 17:01:34,1630,-0.185043,-0.428559,-0.878079,0.10522,-1.0
2020-07-01 17:01:34,1640,-0.179994,-0.428915,-0.878345,0.110194,-1.0
2020-07-01 17:01:34,1650,-0.174485,-0.429239,-0.878603,0.115606,-1.0
2020-07-01 17:01:34,1660,-0.169172,-0.429515,-0.878752,0.121206,-1.0
2020-07-01 17:01:34,1670,-0.164662,-0.429833,-0.878683,0.126669,-1.0
2020-07-01 17:01:34,1680,-0.158821,-0.431032,-0.877761,0.136092,-1.0
2020-07-01 17:01:34,1691,-0.158821,-0.431032,-0.877761,0.136092,-1.0
2020-07-01 17:01:34,1700,-0.157365,-0.431952,-0.876965,0.139945,-1.0
2020-07-01 17:01:34,1710,-0.156488,-0.433066,-0.876015,0.143396,-1.0
2020-07-01 17:01:34,1720,-0.155754,-0.434278,-0.874968,0.146875,-1.0
2020-07-01 17:01:34,1730,-0.155037,-0.435565,-0.873824,0.150591,-1.0
2020-07-01 17:01:34,1741,-0.154143,-0.438262,-0.871233,0.158487,-1.0
2020-07-01 17:01:34,1750,-0.154143,-0.438262,-0.871233,0.158487,-1.0
2020-07-01 17:01:34,1760,-0.154182,-0.439798,-0.869743,0.162331,-1.0
2020-07-01 17:01:34,1770,-0.154569,-0.441427,-0.868176,0.165889,-1.0
2020-07-01 17:01:34,1780,-0.15626,-0.444646,-0.865023,0.172066,-1.0
2020-07-01 17:01:35,1790,-0.15626,-0.444646,-0.865023,0.172066,-1.0
2020-07-01 17:01:35,1800,-0.15866,-0.447631,-0.862001,0.177218,-1.0
2020-07-01 17:01:35,1811,-0.15866,-0.447631,-0.862001,0.177218,-1.0
2020-07-01 17:01:35,1820,-0.161735,-0.45032,-0.859125,0.181536,-1.0
2020-07-01 17:01:35,1830,-0.161735,-0.45032,-0.859125,0.181536,-1.0
2020-07-01 17:01:35,1840,-0.165775,-0.453098,-0.856213,0.184713,-1.0
2020-07-01 17:01:35,1851,-0.165775,-0.453098,-0.856213,0.184713,-1.0
2020-07-01 17:01:35,1860,-0.167512,-0.454383,-0.854881,0.186155,-1.0
2020-07-01 17:01:35,1870,-0.168681,-0.455483,-0.853711,0.187771,-1.0
2020-07-01 17:01:35,1882,-0.169398,-0.456466,-0.852619,0.18969,-1.0
2020-07-01 17:01:35,1890,-0.169869,-0.457332,-0.851581,0.191834,-1.0
2020-07-01 17:01:35,1901,-0.170285,-0.458232,-0.850468,0.19424,-1.0
2020-07-01 17:01:35,1910,-0.170782,-0.45921,-0.849282,0.196667,-1.0
2020-07-01 17:01:35,1920,-0.172054,-0.461402,-0.846738,0.20134,-1.0
2020-07-01 17:01:35,1930,-0.172054,-0.461402,-0.846738,0.20134,-1.0
2020-07-01 17:01:35,1940,-0.172553,-0.462479,-0.845504,0.203616,-1.0
2020-07-01 17:01:35,1950,-0.17264,-0.463447,-0.844346,0.206132,-1.0
2020-07-01 17:01:35,1960,-0.172477,-0.464355,-0.843229,0.20878,-1.0
2020-07-01 17:01:35,1971,-0.172156,-0.465182,-0.842161,0.211498,-1.0
2020-07-01 17:01:35,1980,-0.171657,-0.465902,-0.841183,0.214194,-1.0
2020-07-01 17:01:35,1990,-0.171008,-0.466511,-0.840303,0.216826,-1.0
2020-07-01 17:01:35,2000,-0.17003,-0.46695,-0.839551,0.219544,-1.0
2020-07-01 17:01:35,2010,-0.168734,-0.467231,-0.838911,0.222376,-1.0
2020-07-01 17:01:35,2020,-0.167369,-0.467328,-0.838411,0.225072,-1.0
2020-07-01 17:01:35,2030,-0.165998,-0.467371,-0.837955,0.227683,-1.0
2020-07-01 17:01:35,2041,-0.163807,-0.467533,-0.837094,0.232059,-1.0
2020-07-01 17:01:35,2050,-0.163807,-0.467533,-0.837094,0.232059,-1.0
2020-07-01 17:01:35,2060,-0.162285,-0.468434,-0.835954,0.235398,-1.0
2020-07-01 17:01:35,2070,-0.162285,-0.468434,-0.835954,0.235398,-1.0
2020-07-01 17:01:35,2081,-0.160651,-0.470271,-0.83444,0.238211,-1.0
2020-07-01 17:01:35,2090,-0.160651,-0.470271,-0.83444,0.238211,-1.0
2020-07-01 17:01:35,2101,-0.159777,-0.471539,-0.833522,0.239501,-1.0
2020-07-01 17:01:35,2110,-0.159024,-0.473077,-0.832425,0.240782,-1.0
2020-07-01 17:01:35,2121,-0.158677,-0.474854,-0.831172,0.24184,-1.0
2020-07-01 17:01:35,2130,-0.158998,-0.47671,-0.829855,0.242501,-1.0
2020-07-01 17:01:35,2140,-0.159909,-0.478731,-0.828379,0.242966,-1.0
2020-07-01 17:01:35,2150,-0.161336,-0.480938,-0.826749,0.243218,-1.0
2020-07-01 17:01:35,2160,-0.164513,-0.485432,-0.823426,0.243432,-1.0
2020-07-01 17:01:35,2171,-0.164513,-0.485432,-0.823426,0.243432,-1.0
2020-07-01 17:01:35,2180,-0.165646,-0.487624,-0.82184,0.243642,-1.0
2020-07-01 17:01:35,2190,-0.166329,-0.489695,-0.820344,0.244065,-1.0
2020-07-01 17:01:35,2200,-0.166642,-0.491617,-0.81891,0.244804,-1.0
2020-07-01 17:01:35,2210,-0.166802,-0.493418,-0.817507,0.245758,-1.0
2020-07-01 17:01:35,2221,-0.167162,-0.495116,-0.816112,0.246732,-1.0
2020-07-01 17:01:35,2230,-0.167733,-0.496815,-0.814652,0.247752,-1.0
2020-07-01 17:01:35,2240,-0.169342,-0.500085,-0.811792,0.24946,-1.0
2020-07-01 17:01:35,2250,-0.169342,-0.500085,-0.811792,0.24946,-1.0
2020-07-01 17:01:35,2260,-0.170326,-0.502939,-0.809257,0.251283,-1.0
2020-07-01 17:01:35,2270,-0.170326,-0.502939,-0.809257,0.251283,-1.0
2020-07-01 17:01:35,2281,-0.170438,-0.504167,-0.80811,0.252434,-1.0
2020-07-01 17:01:35,2290,-0.170179,-0.505191,-0.807079,0.253856,-1.0
2020-07-01 17:01:35,2301,-0.168466,-0.506486,-0.805441,0.257593,-1.0
2020-07-01 17:01:35,2310,-0.168466,-0.506486,-0.805441,0.257593,-1.0
2020-07-01 17:01:35,2320,-0.167118,-0.506804,-0.804769,0.259937,-1.0
2020-07-01 17:01:35,2330,-0.165881,-0.506937,-0.804237,0.262106,-1.0
2020-07-01 17:01:35,2340,-0.164935,-0.50707,-0.803678,0.264154,-1.0
2020-07-01 17:01:35,2350,-0.16429,-0.507248,-0.803118,0.265911,-1.0
2020-07-01 17:01:35,2361,-0.164287,-0.507931,-0.801939,0.268157,-1.0
2020-07-01 17:01:35,2370,-0.164287,-0.507931,-0.801939,0.268157,-1.0
2020-07-01 17:01:35,2380,-0.164746,-0.508516,-0.80127,0.268766,-1.0
2020-07-01 17:01:35,2390,-0.165318,-0.50917,-0.800599,0.269176,-1.0
2020-07-01 17:01:35,2400,-0.165925,-0.509784,-0.799976,0.269492,-1.0
2020-07-01 17:01:35,2410,-0.166339,-0.510387,-0.799376,0.269875,-1.0
2020-07-01 17:01:35,2420,-0.166555,-0.511248,-0.798478,0.270769,-1.0
2020-07-01 17:01:35,2430,-0.166555,-0.511248,-0.798478,0.270769,-1.0
2020-07-01 17:01:35,2441,-0.165737,-0.511704,-0.797807,0.272383,-1.0
2020-07-01 17:01:35,2450,-0.165737,-0.511704,-0.797807,0.272383,-1.0
2020-07-01 17:01:35,2460,-0.165095,-0.511773,-0.79753,0.273452,-1.0
2020-07-01 17:01:35,2470,-0.164282,-0.511872,-0.797192,0.274739,-1.0
2020-07-01 17:01:35,2480,-0.163567,-0.512014,-0.796821,0.275975,-1.0
2020-07-01 17:01:35,2490,-0.163125,-0.512193,-0.796399,0.277121,-1.0
2020-07-01 17:01:35,2501,-0.162634,-0.512592,-0.795387,0.279565,-1.0
2020-07-01 17:01:35,2510,-0.162634,-0.512592,-0.795387,0.279565,-1.0
2020-07-01 17:01:35,2520,-0.162091,-0.512825,-0.794881,0.28089,-1.0
2020-07-01 17:01:35,2530,-0.16132,-0.513013,-0.794493,0.282086,-1.0
2020-07-01 17:01:35,2542,-0.159898,-0.513426,-0.793747,0.284236,-1.0
2020-07-01 17:01:35,2550,-0.159898,-0.513426,-0.793747,0.284236,-1.0
2020-07-01 17:01:35,2560,-0.159463,-0.51428,-0.79259,0.286161,-1.0
2020-07-01 17:01:35,2571,-0.159463,-0.51428,-0.79259,0.286161,-1.0
2020-07-01 17:01:35,2580,-0.159786,-0.514873,-0.791923,0.286761,-1.0
2020-07-01 17:01:35,2590,-0.160351,-0.515517,-0.791243,0.287163,-1.0
2020-07-01 17:01:35,2600,-0.161003,-0.516147,-0.790616,0.287393,-1.0
2020-07-01 17:01:35,2610,-0.161543,-0.516756,-0.790065,0.28751,-1.0
2020-07-01 17:01:35,2620,-0.161728,-0.517336,-0.789552,0.287775,-1.0
2020-07-01 17:01:35,2631,-0.161491,-0.51783,-0.789146,0.28813,-1.0
2020-07-01 17:01:35,2640,-0.16061,-0.518204,-0.788799,0.288902,-1.0
2020-07-01 17:01:35,2650,-0.159122,-0.518481,-0.788457,0.290158,-1.0
2020-07-01 17:01:35,2660,-0.157104,-0.518682,-0.788109,0.291838,-1.0
2020-07-01 17:01:35,2670,-0.154816,-0.518848,-0.787699,0.293867,-1.0
2020-07-01 17:01:35,2680,-0.152763,-0.519134,-0.787182,0.295814,-1.0
2020-07-01 17:01:35,2690,-0.151259,-0.519658,-0.786531,0.297393,-1.0
2020-07-01 17:01:35,2701,-0.150335,-0.52039,-0.785781,0.298564,-1.0
2020-07-01 17:01:35,2710,-0.14977,-0.521293,-0.784964,0.29942,-1.0
2020-07-01 17:01:35,2720,-0.148621,-0.523214,-0.783268,0.301079,-1.0
2020-07-01 17:01:35,2730,-0.148621,-0.523214,-0.783268,0.301079,-1.0
2020-07-01 17:01:35,2740,-0.14625,-0.524651,-0.781766,0.303632,-1.0
2020-07-01 17:01:35,2751,-0.14625,-0.524651,-0.781766,0.303632,-1.0
2020-07-01 17:01:35,2760,-0.144276,-0.524876,-0.781269,0.305462,-1.0
2020-07-01 17:01:35,2770,-0.141534,-0.524641,-0.780981,0.307875,-1.0
2020-07-01 17:01:35,2780,-0.134528,-0.52341,-0.780757,0.313625,-1.0
2020-07-01 17:01:36,2790,-0.134528,-0.52341,-0.780757,0.313625,-1.0
2020-07-01 17:01:36,2800,-0.126798,-0.522094,-0.780744,0.319024,-1.0
2020-07-01 17:01:36,2810,-0.126798,-0.522094,-0.780744,0.319024,-1.0
2020-07-01 17:01:36,2821,-0.123233,-0.521641,-0.780908,0.320756,-1.0
2020-07-01 17:01:36,2830,-0.119838,-0.521236,-0.78119,0.322014,-1.0
2020-07-01 17:01:36,2840,-0.116498,-0.520752,-0.7816,0.323025,-1.0
2020-07-01 17:01:36,2850,-0.112716,-0.520094,-0.782045,0.324346,-1.0
2020-07-01 17:01:36,2860,-0.103189,-0.518103,-0.782975,0.328435,-1.0
2020-07-01 17:01:36,2871,-0.103189,-0.518103,-0.782975,0.328435,-1.0
2020-07-01 17:01:36,2880,-0.097578,-0.516765,-0.783459,0.331094,-1.0
2020-07-01 17:01:36,2890,-0.091764,-0.515307,-0.783926,0.333911,-1.0
2020-07-01 17:01:36,2900,-0.080249,-0.512559,-0.784683,0.339284,-1.0
2020-07-01 17:01:36,2910,-0.080249,-0.512559,-0.784683,0.339284,-1.0
2020-07-01 17:01:36,2921,-0.068845,-0.509952,-0.785336,0.344173,-1.0
2020-07-01 17:01:36,2930,-0.068845,-0.509952,-0.785336,0.344173,-1.0
2020-07-01 17:01:36,2940,-0.062884,-0.508613,-0.785668,0.346531,-1.0
2020-07-01 17:01:36,2950,-0.05666,-0.507272,-0.785942,0.348939,-1.0
2020-07-01 17:01:36,2960,-0.043136,-0.504267,-0.78659,0.353736,-1.0
2020-07-01 17:01:36,2970,-0.043136,-0.504267,-0.78659,0.353736,-1.0
2020-07-01 17:01:36,2980,-0.036277,-0.50281,-0.787041,0.355571,-1.0
2020-07-01 17:01:36,2991,-0.030045,-0.50166,-0.787653,0.356422,-1.0
2020-07-01 17:01:36,3000,-0.024981,-0.500939,-0.788515,0.355921,-1.0
2020-07-01 17:01:36,3010,-0.021301,-0.500687,-0.789672,0.353943,-1.0
2020-07-01 17:01:36,3020,-0.014791,-0.498968,-0.793381,0.348362,-1.0
2020-07-01 17:01:36,3030,-0.014791,-0.498968,-0.793381,0.348362,-1.0
2020-07-01 17:01:36,3040,-0.004977,-0.491932,-0.799636,0.344323,-1.0
2020-07-01 17:01:36,3051,-0.004977,-0.491932,-0.799636,0.344323,-1.0
2020-07-01 17:01:36,3060,7.8E-5,-0.486057,-0.804058,0.342401,-1.0
2020-07-01 17:01:36,3070,0.005501,-0.478614,-0.809158,0.340823,-1.0
2020-07-01 17:01:36,3080,0.017519,-0.459324,-0.820962,0.338725,-1.0
2020-07-01 17:01:36,3090,0.017519,-0.459324,-0.820962,0.338725,-1.0
2020-07-01 17:01:36,3100,0.028646,-0.436382,-0.834648,0.33483,-1.0
2020-07-01 17:01:36,3111,0.028646,-0.436382,-0.834648,0.33483,-1.0
2020-07-01 17:01:36,3120,0.039874,-0.410062,-0.850189,0.327773,-1.0
2020-07-01 17:01:36,3130,0.039874,-0.410062,-0.850189,0.327773,-1.0
2020-07-01 17:01:36,3140,0.052574,-0.379925,-0.866887,0.318433,-1.0
2020-07-01 17:01:36,3151,0.052574,-0.379925,-0.866887,0.318433,-1.0
2020-07-01 17:01:36,3160,0.058665,-0.363736,-0.875473,0.312729,-1.0
2020-07-01 17:01:36,3170,0.064047,-0.347147,-0.884127,0.306111,-1.0
2020-07-01 17:01:36,3180,0.0671,-0.315434,-0.901634,0.288191,-1.0
2020-07-01 17:01:36,3190,0.0671,-0.315434,-0.901634,0.288191,-1.0
2020-07-01 17:01:36,3200,0.048436,-0.290482,-0.919722,0.259584,-1.0
2020-07-01 17:01:36,3211,0.048436,-0.290482,-0.919722,0.259584,-1.0
2020-07-01 17:01:36,3220,0.029569,-0.264172,-0.936756,0.227651,-1.0
2020-07-01 17:01:36,3230,0.029569,-0.264172,-0.936756,0.227651,-1.0
