Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:49:52,3,-0.65842557,-4.723904,8.341654
2020-07-02 00:49:52,13,-0.46927786,-4.72151,8.660092
2020-07-02 00:49:52,23,-0.53871185,-4.6496816,8.739103
2020-07-02 00:49:52,33,-0.5865973,-4.6281333,8.703189
2020-07-02 00:49:52,43,-0.6153286,-4.642499,8.770228
2020-07-02 00:49:52,54,-0.6249057,-4.697567,8.74868
2020-07-02 00:49:52,63,-0.5889916,-4.6927786,8.638543
2020-07-02 00:49:52,73,-0.54828894,-4.661653,8.581081
2020-07-02 00:49:52,83,-0.5147691,-4.6233444,8.480521
2020-07-02 00:49:52,93,-0.505192,-4.580248,8.487704
2020-07-02 00:49:52,103,-0.47885495,-4.5946136,8.46855
2020-07-02 00:49:52,113,-0.48843205,-4.635316,8.466156
2020-07-02 00:49:52,124,-0.531529,-4.640105,8.470944
2020-07-02 00:49:52,133,-0.5411061,-4.6688356,8.528407
2020-07-02 00:49:52,143,-0.5219519,-4.697567,8.473338
2020-07-02 00:49:52,153,-0.5554718,-4.640105,8.540379
2020-07-02 00:49:52,164,-0.6368771,-4.582642,8.616995
2020-07-02 00:49:52,173,-0.70870537,-4.577853,8.729526
2020-07-02 00:49:52,184,-0.72785956,-4.6903844,8.684034
2020-07-02 00:49:52,193,-0.7350424,-4.7143273,8.578687
2020-07-02 00:49:52,203,-0.65363705,-4.7167215,8.415876
2020-07-02 00:49:52,213,-0.59378016,-4.7191157,8.382356
2020-07-02 00:49:52,223,-0.5913859,-4.7286925,8.411087
2020-07-02 00:49:52,234,-0.6464542,-4.7334814,8.605023
2020-07-02 00:49:52,243,-0.7350424,-4.73827,8.736709
2020-07-02 00:49:52,253,-0.77574503,-4.7191157,8.810931
2020-07-02 00:49:52,264,-0.8475733,-4.6736245,8.820508
2020-07-02 00:49:52,273,-0.8667275,-4.6281333,8.724737
2020-07-02 00:49:52,283,-0.8739103,-4.5850363,8.612206
2020-07-02 00:49:52,293,-0.8236305,-4.635316,8.60263
2020-07-02 00:49:52,304,-0.84039044,-4.7286925,8.672064
2020-07-02 00:49:52,313,-0.84278476,-4.802915,8.679246
2020-07-02 00:49:52,323,-0.75180227,-4.8364353,8.669669
2020-07-02 00:49:52,333,-0.66800267,-4.8316464,8.688824
2020-07-02 00:49:52,343,-0.6081458,-4.800521,8.628966
2020-07-02 00:49:52,353,-0.5985687,-4.7334814,8.736709
2020-07-02 00:49:52,363,-0.68236834,-4.72151,9.107821
2020-07-02 00:49:52,374,-0.8332076,-4.7765784,9.514848
2020-07-02 00:49:52,383,-0.9816527,-4.925023,9.943423
2020-07-02 00:49:52,393,-0.96489275,-5.1883936,10.292988
2020-07-02 00:49:52,403,-0.7015225,-5.5188036,10.735929
2020-07-02 00:49:52,414,-0.7733508,-5.7127395,11.01127
2020-07-02 00:49:52,423,-1.1660118,-5.808511,11.231544
2020-07-02 00:49:52,433,-1.6568382,-5.97611,10.273833
2020-07-02 00:49:52,443,-1.3288225,-6.3400397,12.883593
2020-07-02 00:49:52,454,-1.2953026,-6.6608725,13.7814455
2020-07-02 00:49:52,463,-1.7262721,-7.063111,13.146963
2020-07-02 00:49:52,473,-1.838803,-7.391126,11.332103
2020-07-02 00:49:52,484,-0.845179,-7.764633,9.237112
2020-07-02 00:49:52,494,1.2450229,-8.190814,7.170853
2020-07-02 00:49:52,503,3.2705793,-9.04557,7.4198575
2020-07-02 00:49:52,513,5.521198,-9.296969,6.30652
2020-07-02 00:49:52,523,6.960157,-9.06233,7.57788
2020-07-02 00:49:52,534,6.7398834,-8.370385,8.810931
