Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:49:52,0,-0.238802,0.075604,-0.220097,0.942769,0.0
2020-07-02 00:49:52,11,-0.23683,0.081475,-0.220685,0.94264,0.0
2020-07-02 00:49:52,20,-0.236489,0.082214,-0.220861,0.94262,0.0
2020-07-02 00:49:52,30,-0.236196,0.082778,-0.221024,0.942606,0.0
2020-07-02 00:49:52,40,-0.235985,0.083068,-0.221075,0.942621,0.0
2020-07-02 00:49:52,50,-0.235839,0.083101,-0.22104,0.942663,0.0
2020-07-02 00:49:52,60,-0.235761,0.082877,-0.221055,0.942699,0.0
2020-07-02 00:49:52,70,-0.235727,0.082509,-0.22103,0.942746,0.0
2020-07-02 00:49:52,81,-0.23567,0.082175,-0.22103,0.942789,0.0
2020-07-02 00:49:52,90,-0.235588,0.081921,-0.221002,0.942838,0.0
2020-07-02 00:49:52,100,-0.235493,0.08177,-0.220902,0.942899,0.0
2020-07-02 00:49:52,110,-0.235376,0.081783,-0.220774,0.942957,0.0
2020-07-02 00:49:52,120,-0.235228,0.081927,-0.220694,0.943,0.0
2020-07-02 00:49:52,130,-0.235068,0.082197,-0.220644,0.943028,0.0
2020-07-02 00:49:52,140,-0.234896,0.082526,-0.220683,0.943033,0.0
2020-07-02 00:49:52,151,-0.234725,0.082924,-0.220774,0.943019,0.0
2020-07-02 00:49:52,160,-0.23456,0.083362,-0.220867,0.943,0.0
2020-07-02 00:49:52,170,-0.234396,0.083802,-0.221008,0.942969,0.0
2020-07-02 00:49:52,180,-0.23425,0.084108,-0.221024,0.942974,0.0
2020-07-02 00:49:52,190,-0.234109,0.084351,-0.221058,0.942979,0.0
2020-07-02 00:49:52,200,-0.233959,0.084634,-0.221092,0.942983,0.0
2020-07-02 00:49:52,211,-0.233773,0.08512,-0.221147,0.942973,0.0
2020-07-02 00:49:52,220,-0.233523,0.085856,-0.221295,0.942933,0.0
2020-07-02 00:49:52,230,-0.233214,0.086832,-0.221469,0.942879,0.0
2020-07-02 00:49:52,240,-0.232876,0.087904,-0.221631,0.942825,0.0
2020-07-02 00:49:52,250,-0.232562,0.088875,-0.221719,0.942791,0.0
2020-07-02 00:49:52,260,-0.232281,0.089656,-0.221759,0.942777,0.0
2020-07-02 00:49:52,271,-0.232053,0.090174,-0.22181,0.942772,0.0
2020-07-02 00:49:52,280,-0.231859,0.090463,-0.221847,0.942783,0.0
2020-07-02 00:49:52,290,-0.231657,0.090695,-0.221925,0.942792,0.0
2020-07-02 00:49:52,300,-0.231467,0.090881,-0.222034,0.942795,0.0
2020-07-02 00:49:52,310,-0.231327,0.090888,-0.222048,0.942826,0.0
2020-07-02 00:49:52,320,-0.231235,0.090735,-0.222014,0.942871,0.0
2020-07-02 00:49:52,330,-0.231144,0.090547,-0.222028,0.942908,0.0
2020-07-02 00:49:52,341,-0.230997,0.0904,-0.222075,0.942947,0.0
2020-07-02 00:49:52,350,-0.230806,0.090341,-0.222233,0.942963,0.0
2020-07-02 00:49:52,360,-0.230567,0.090306,-0.222472,0.942968,0.0
2020-07-02 00:49:52,370,-0.230328,0.090061,-0.222658,0.943006,0.0
2020-07-02 00:49:52,380,-0.230185,0.089132,-0.222681,0.943124,0.0
2020-07-02 00:49:52,390,-0.230097,0.087325,-0.222542,0.943347,0.0
2020-07-02 00:49:52,401,-0.229986,0.084486,-0.222257,0.9437,0.0
2020-07-02 00:49:52,410,-0.229911,0.080351,-0.222048,0.944128,0.0
2020-07-02 00:49:52,420,-0.230187,0.073958,-0.221937,0.944609,0.0
2020-07-02 00:49:52,430,-0.230706,0.06564,-0.221622,0.945171,0.0
2020-07-02 00:49:52,441,-0.231373,0.056179,-0.221089,0.945742,0.0
2020-07-02 00:49:52,450,-0.232909,0.042019,-0.219613,0.946444,0.0
2020-07-02 00:49:52,460,-0.235435,0.021397,-0.216957,0.947122,0.0
2020-07-02 00:49:52,470,-0.239121,-0.005988,-0.213175,0.94728,0.0
2020-07-02 00:49:52,481,-0.243864,-0.039199,-0.208553,0.946308,0.0
2020-07-02 00:49:52,490,-0.248007,-0.074052,-0.204079,0.944118,0.0
2020-07-02 00:49:52,500,-0.250077,-0.107079,-0.200547,0.941156,0.0
2020-07-02 00:49:52,513,-0.249046,-0.136327,-0.1982,0.93814,0.0
2020-07-02 00:49:52,520,-0.245809,-0.1597,-0.197583,0.935432,0.0
2020-07-02 00:49:52,530,-0.24125,-0.179307,-0.197857,0.933005,0.0
2020-07-02 00:49:52,540,-0.235736,-0.196877,-0.19812,0.930814,0.0
2020-07-02 00:49:52,551,-0.229423,-0.212341,-0.19826,0.928961,0.0
2020-07-02 00:49:52,560,-0.222163,-0.225392,-0.198762,0.927542,0.0
2020-07-02 00:49:52,570,-0.214079,-0.236958,-0.200139,0.926263,0.0
2020-07-02 00:49:52,580,-0.205316,-0.247719,-0.202473,0.924924,0.0
2020-07-02 00:49:52,591,-0.195978,-0.258196,-0.205613,0.92339,0.0
2020-07-02 00:49:52,600,-0.186217,-0.268725,-0.209216,0.921595,0.0
2020-07-02 00:49:52,610,-0.176199,-0.279502,-0.213162,0.919452,0.0
2020-07-02 00:49:52,620,-0.165915,-0.2908,-0.217557,0.916828,0.0
2020-07-02 00:49:52,630,-0.155623,-0.302784,-0.222469,0.913569,0.0
2020-07-02 00:49:52,640,-0.145378,-0.315345,-0.227998,0.909636,0.0
2020-07-02 00:49:52,651,-0.135148,-0.328273,-0.234137,0.905069,0.0
2020-07-02 00:49:52,660,-0.124986,-0.341734,-0.240916,0.899752,0.0
2020-07-02 00:49:52,670,-0.115094,-0.355697,-0.248204,0.893659,0.0
2020-07-02 00:49:52,680,-0.105515,-0.370072,-0.255906,0.886806,0.0
2020-07-02 00:49:52,690,-0.096178,-0.384504,-0.264113,0.879289,0.0
2020-07-02 00:49:52,701,-0.08691,-0.398519,-0.272703,0.871356,0.0
2020-07-02 00:49:52,710,-0.077759,-0.412219,-0.281723,0.862936,0.0
2020-07-02 00:49:52,720,-0.068495,-0.425529,-0.291249,0.854052,0.0
2020-07-02 00:49:52,730,-0.068495,-0.425529,-0.291249,0.854052,0.0
2020-07-02 00:49:52,740,-0.048756,-0.449119,-0.31286,0.835483,0.0
2020-07-02 00:49:52,750,-0.037989,-0.45961,-0.325019,0.825637,0.0
2020-07-02 00:49:52,761,-0.026791,-0.469628,-0.338057,0.815136,0.0
2020-07-02 00:49:52,770,-0.015319,-0.479298,-0.351647,0.803979,0.0
2020-07-02 00:49:52,781,-0.003776,-0.488839,-0.365616,0.792052,0.0
2020-07-02 00:49:52,790,0.007383,-0.498347,-0.37985,0.7793,0.0
2020-07-02 00:49:52,801,0.017334,-0.507443,-0.393972,0.76615,0.0
2020-07-02 00:49:52,810,0.025904,-0.515928,-0.407866,0.752855,0.0
2020-07-02 00:49:52,820,0.034293,-0.523881,-0.422141,0.739032,0.0
2020-07-02 00:49:52,832,0.042545,-0.531235,-0.436645,0.724789,0.0
2020-07-02 00:49:52,840,0.050466,-0.538189,-0.451315,0.710013,0.0
2020-07-02 00:49:52,851,0.057656,-0.545173,-0.466253,0.694311,0.0
2020-07-02 00:49:52,860,0.064821,-0.552928,-0.481805,0.676706,0.0
