Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:49:52,1,0.029058859,0.016883705,0.012808012
2020-07-02 00:49:52,10,0.03516751,0.17265435,-0.0018527543
2020-07-02 00:49:52,20,0.03028059,0.12683944,-0.0049070804
2020-07-02 00:49:52,30,0.026615398,0.08285715,-0.0042962153
2020-07-02 00:49:52,41,0.022950206,0.029101009,-0.0067396765
2020-07-02 00:49:52,50,0.01867415,-0.04053763,-0.010404868
2020-07-02 00:49:52,60,0.016841555,-0.07291349,-0.016513519
2020-07-02 00:49:52,70,0.019895881,-0.06863743,-0.018956982
2020-07-02 00:49:52,80,0.018063286,-0.054587528,-0.01529179
2020-07-02 00:49:52,90,0.016841555,-0.03381811,-0.0036853498
2020-07-02 00:49:52,100,0.017452419,0.005277265,0.007921089
2020-07-02 00:49:52,111,0.01867415,0.0327662,0.01036455
2020-07-02 00:49:52,120,0.017452419,0.057200808,0.012808012
2020-07-02 00:49:52,130,0.015008959,0.06880725,0.012197146
2020-07-02 00:49:52,140,0.015619825,0.08102456,0.0054776287
2020-07-02 00:49:52,150,0.0082894415,0.097517915,0.0012015719
2020-07-02 00:49:52,160,0.008900307,0.092020124,0.0018124372
2020-07-02 00:49:52,171,0.0082894415,0.05964427,0.011586281
2020-07-02 00:49:52,180,0.010122037,0.043761775,0.015251473
2020-07-02 00:49:52,190,0.008900307,0.04192918,0.013418877
2020-07-02 00:49:52,200,0.013787229,0.08652234,0.007921089
2020-07-02 00:49:52,210,0.01623069,0.1366133,0.004255898
2020-07-02 00:49:52,221,0.020506747,0.20808454,0.006088494
2020-07-02 00:49:52,230,0.019285016,0.23007567,0.015862338
2020-07-02 00:49:52,240,0.018063286,0.20991713,0.026247047
2020-07-02 00:49:52,251,0.019895881,0.16349137,0.026247047
2020-07-02 00:49:52,260,0.018063286,0.11217868,0.022581857
2020-07-02 00:49:52,270,0.023561073,0.06392033,0.011586281
2020-07-02 00:49:52,280,0.020506747,0.04742697,-6.3102384E-4
2020-07-02 00:49:52,290,0.022339342,0.033987932,-0.0055179456
2020-07-02 00:49:52,301,0.024782803,-0.0057183094,-0.0042962153
2020-07-02 00:49:52,310,0.019895881,-0.039315898,0.0012015719
2020-07-02 00:49:52,320,0.027226264,-0.050311472,-0.0073505417
2020-07-02 00:49:52,330,0.0406653,-0.03015292,-0.019567845
2020-07-02 00:49:52,340,0.051050007,-0.008161771,-0.031174285
2020-07-02 00:49:52,351,0.054104336,0.009553322,-0.040337265
2020-07-02 00:49:52,360,0.06143472,-0.01732475,-0.048889376
2020-07-02 00:49:52,370,0.06815424,-0.13155656,-0.050111108
2020-07-02 00:49:52,380,0.08220414,-0.31664872,-0.056830626
2020-07-02 00:49:52,390,0.12252124,-0.5267864,-0.0818761
2020-07-02 00:49:52,400,0.18788382,-0.79739964,-0.15334734
2020-07-02 00:49:52,411,0.2495812,-1.2433313,-0.26391393
2020-07-02 00:49:52,420,0.28378966,-1.5005056,-0.3054528
2020-07-02 00:49:52,430,0.26424196,-1.7607341,-0.33049825
2020-07-02 00:49:52,441,0.3515957,-2.8205855,-0.3665393
2020-07-02 00:49:52,450,0.41146052,-3.7967482,-0.41907373
2020-07-02 00:49:52,460,0.4780448,-5.374002,-0.5296403
2020-07-02 00:49:52,470,0.4872078,-6.5291486,-0.67808056
2020-07-02 00:49:52,481,0.60571563,-7.02456,-0.8814987
2020-07-02 00:49:52,490,0.76881665,-6.775327,-0.9865675
2020-07-02 00:49:52,500,1.2257439,-5.7967205,-1.1319535
2020-07-02 00:49:52,511,1.4126686,-4.6434073,-1.220529
2020-07-02 00:49:52,520,1.4792529,-3.7093942,-1.2467961
2020-07-02 00:49:52,530,1.601426,-3.1773305,-1.1857096
2020-07-02 00:49:52,541,1.7009971,-2.699634,-1.0678127
2020-07-02 00:49:52,550,1.7669705,-2.287911,-1.0415454
2020-07-02 00:49:52,560,1.8305005,-1.9012332,-1.1319535
2020-07-02 00:49:52,571,1.8983065,-1.6129048,-1.3445345
2020-07-02 00:49:52,580,1.9282389,-1.5249401,-1.4886987
2020-07-02 00:49:52,590,1.9807733,-1.4962295,-1.6133153
2020-07-02 00:49:52,600,2.0119276,-1.5310488,-1.7397645
2020-07-02 00:49:52,610,2.0296426,-1.6055744,-1.8601048
2020-07-02 00:49:52,620,2.0235338,-1.7375213,-1.999993
2020-07-02 00:49:52,631,1.9887146,-1.8798529,-2.1520984
2020-07-02 00:49:52,640,1.9441215,-1.9855326,-2.3200865
2020-07-02 00:49:52,650,1.9062479,-2.093045,-2.4593635
2020-07-02 00:49:52,660,1.8366091,-2.237209,-2.589478
2020-07-02 00:49:52,671,1.7327621,-2.3893144,-2.7140944
2020-07-02 00:49:52,680,1.64663,-2.4675052,-2.8191633
2020-07-02 00:49:52,690,1.5623306,-2.4357402,-2.9028518
2020-07-02 00:49:52,700,1.4749769,-2.405808,-2.997536
2020-07-02 00:49:52,710,1.4212207,-2.3746538,-3.1074917
2020-07-02 00:49:52,721,1.3656319,-2.2359872,-3.2443254
2020-07-02 00:49:52,730,1.3466952,-2.1865072,-3.287086
2020-07-02 00:49:52,740,1.2642283,-1.861527,-3.6939223
2020-07-02 00:49:52,751,1.2214677,-1.8047165,-3.9065034
2020-07-02 00:49:52,760,1.184205,-1.7802819,-4.071437
2020-07-02 00:49:52,770,1.143888,-1.8181555,-4.216212
2020-07-02 00:49:52,781,1.124951,-1.8694681,-4.2858505
2020-07-02 00:49:52,790,1.0473713,-1.9519349,-4.406802
2020-07-02 00:49:52,801,0.93680465,-1.9763696,-4.555853
2020-07-02 00:49:52,811,0.8543378,-1.9959172,-4.6480937
2020-07-02 00:49:52,822,0.75171244,-2.0001934,-4.722619
2020-07-02 00:49:52,830,0.69551283,-2.041732,-4.7433887
2020-07-02 00:49:52,841,0.6044939,-2.1987245,-4.7501082
2020-07-02 00:49:52,850,0.48171,-2.4662836,-4.7519407
2020-07-02 00:49:52,860,0.3143329,-2.7259014,-4.758661
2020-07-02 00:49:52,870,0.1829969,-2.7375076,-4.738502
2020-07-02 00:49:53,881,0.06143472,-2.6031175,-4.6798587
2020-07-02 00:49:53,890,-0.024086416,-2.4607856,-4.5998354
2020-07-02 00:49:53,900,-0.12121399,-2.2848566,-4.4623904
2020-07-02 00:49:53,910,-0.16275282,-2.1956701,-4.3835893
2020-07-02 00:49:53,920,-0.2531609,-1.9519349,-4.21499
2020-07-02 00:49:53,931,-0.30080837,-1.8071599,-4.1282477
2020-07-02 00:49:53,940,-0.36067316,-1.6232895,-4.002409
2020-07-02 00:49:53,950,-0.3863295,-1.5560944,-3.9462097
2020-07-02 00:49:53,960,-0.43397698,-1.4583558,-3.8167062
2020-07-02 00:49:53,971,-0.47307235,-1.4730166,-3.6511617
2020-07-02 00:49:53,980,-0.48284623,-1.5151664,-3.559532
2020-07-02 00:49:53,990,-0.5036156,-1.6428372,-3.327403
2020-07-02 00:49:53,1000,-0.5543174,-1.7918884,-3.1752975
2020-07-02 00:49:53,1011,-0.6050193,-1.9775913,-3.0457942
2020-07-02 00:49:53,1020,-0.63495165,-2.1205337,-2.9291189
