Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:53:35,1,0.7685622,-2.82285,8.854029
2020-07-19 20:53:35,11,-0.7134939,-3.3855045,9.550762
2020-07-19 20:53:35,22,-0.679974,-3.3950818,9.534002
2020-07-19 20:53:35,31,-0.49800915,-3.4980354,9.517242
2020-07-19 20:53:35,41,-0.29928434,-3.5578923,9.483723
2020-07-19 20:53:35,51,-0.13647367,-3.6009893,9.663293
2020-07-19 20:53:35,61,-0.18435916,-3.5842295,9.680053
2020-07-19 20:53:35,71,-0.28731298,-3.6177492,9.732727
2020-07-19 20:53:35,81,-0.24421602,-3.6967604,9.792584
2020-07-19 20:53:35,92,-0.15083931,-3.842811,9.838076
2020-07-19 20:53:35,101,-0.043096945,-3.9529476,9.881172
2020-07-19 20:53:35,111,0.0071828244,-4.170827,10.046377
2020-07-19 20:53:35,121,-0.052674048,-4.2737803,10.142148
2020-07-19 20:53:35,131,-0.22266756,-4.350397,10.245102
2020-07-19 20:53:35,141,-0.21069619,-4.4653225,10.5946665
2020-07-19 20:53:35,152,-0.17478207,-4.4892654,10.716774
2020-07-19 20:53:35,161,-0.052674048,-4.4820824,10.956202
2020-07-19 20:53:35,171,0.05985687,-4.477294,11.162109
2020-07-19 20:53:35,181,0.29210153,-4.635316,11.427874
2020-07-19 20:53:35,191,0.8379962,-5.1021996,11.3656225
2020-07-19 20:53:35,202,1.3719195,-5.549929,11.516461
2020-07-19 20:53:35,211,1.8507744,-5.777385,11.76786
2020-07-19 20:53:35,221,2.073442,-5.935407,11.8349
2020-07-19 20:53:35,231,2.004008,-5.9042816,12.253899
2020-07-19 20:53:35,241,1.5490957,-5.619363,12.3257265
2020-07-19 20:53:35,251,1.0558752,-5.341627,12.457412
2020-07-19 20:53:35,262,0.85236186,-5.238673,12.929084
2020-07-19 20:53:35,271,0.97446984,-5.312896,13.671309
2020-07-19 20:53:35,281,0.85954463,-5.525986,14.301003
2020-07-19 20:53:35,291,-0.1987248,-5.272193,12.335304
2020-07-19 20:53:35,301,-0.8236305,-5.1716337,11.502096
2020-07-19 20:53:35,311,-1.0989721,-5.4661293,15.416736
2020-07-19 20:53:35,321,-2.1811843,-5.262616,14.995343
2020-07-19 20:53:35,331,-3.9936504,-4.573065,13.3169565
2020-07-19 20:53:35,341,-3.972102,-4.4916596,13.005701
2020-07-19 20:53:35,351,-3.3495905,-4.4820824,12.546
2020-07-19 20:53:35,361,-3.6656346,-3.9266107,11.856449
2020-07-19 20:53:35,371,-4.3911,-3.1556542,11.669696
2020-07-19 20:53:35,381,-4.817281,-2.4589202,11.887574
2020-07-19 20:53:35,391,-5.0184,-1.9369683,12.206013
2020-07-19 20:53:35,402,-5.2841644,-1.4509305,12.047991
2020-07-19 20:53:35,411,-5.4517636,-0.9433443,11.509279
2020-07-19 20:53:35,421,-5.238673,-0.32801566,11.087887
2020-07-19 20:53:35,432,-4.6999617,0.5985687,10.826911
2020-07-19 20:53:35,441,-4.398283,1.3479767,10.565935
2020-07-19 20:53:35,452,-4.0582957,2.317658,10.245102
2020-07-19 20:53:35,461,-3.8571768,2.779753,9.873989
2020-07-19 20:53:35,472,-3.5914123,3.3232534,9.239507
2020-07-19 20:53:35,481,-3.3615618,3.799714,8.712766
2020-07-19 20:53:35,491,-3.2466366,4.309695,8.231517
2020-07-19 20:53:35,501,-3.265791,4.8986864,7.929838
2020-07-19 20:53:35,511,-3.3160706,5.279376,7.537177
2020-07-19 20:53:35,522,-3.2969165,5.593026,7.3863378
2020-07-19 20:53:35,531,-3.440573,5.7989335,7.2354984
2020-07-19 20:53:35,541,-3.8547823,5.9976583,6.960157
2020-07-19 20:53:35,552,-4.1588554,6.0407553,6.454965
2020-07-19 20:53:35,561,-4.249838,6.0263896,6.186806
2020-07-19 20:53:35,571,-4.295329,6.081458,5.889916
2020-07-19 20:53:35,581,-4.436591,6.0862465,5.7390766
2020-07-19 20:53:35,592,-4.608979,5.995264,5.044737
2020-07-19 20:53:35,601,-4.450957,5.8755503,4.5467277
2020-07-19 20:53:35,611,-4.065479,5.7797794,4.182798
2020-07-19 20:53:35,622,-3.684789,5.8683677,3.6823947
2020-07-19 20:53:35,631,-3.46691,5.8947043,3.3136764
2020-07-19 20:53:35,641,-3.014392,5.856396,2.865947
2020-07-19 20:53:35,651,-2.5499027,5.8204823,2.4876516
2020-07-19 20:53:35,662,-2.2625897,5.837242,2.1021733
2020-07-19 20:53:35,671,-2.0878077,5.873156,1.56825
2020-07-19 20:53:35,682,-1.812466,5.791751,1.2929084
2020-07-19 20:53:35,691,-1.4772675,5.7630196,1.1444633
2020-07-19 20:53:35,701,-1.089395,5.7582307,0.9720756
2020-07-19 20:53:35,712,-0.5913859,5.7534423,0.85954463
2020-07-19 20:53:35,722,-0.31604427,5.786962,0.7398309
2020-07-19 20:53:35,732,0.15802214,5.880339,0.67279124
2020-07-19 20:53:35,742,0.50998056,5.9713216,0.58420306
2020-07-19 20:53:35,752,0.73743665,5.933013,0.51955765
2020-07-19 20:53:35,761,1.089395,5.837242,0.42618093
2020-07-19 20:53:35,771,1.4844503,5.691191,0.3232271
2020-07-19 20:53:35,781,1.8172545,5.6313343,0.1699935
2020-07-19 20:53:35,792,2.205127,5.6552773,0.11971374
2020-07-19 20:53:35,801,2.6624336,5.686403,0.14126222
2020-07-19 20:53:35,811,3.0527003,5.791751,0.09337672
2020-07-19 20:53:35,821,3.3519847,5.897099,-0.03351985
2020-07-19 20:53:35,831,3.6967604,6.0096297,-0.28252444
2020-07-19 20:53:35,841,3.9960446,5.933013,-0.1699935
2020-07-19 20:53:35,852,4.312089,5.734288,0.14365649
2020-07-19 20:53:35,861,4.6640472,5.504438,0.05506832
2020-07-19 20:53:35,871,5.1620564,5.418244,-0.038308397
2020-07-19 20:53:35,881,5.6576715,5.437398,-0.16041641
2020-07-19 20:53:36,891,6.2873654,5.569083,-0.102953814
