Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:28:59,2,0.05985687,-5.233885,8.169266
2020-07-19 22:28:59,11,0.31125572,-5.0614967,8.645726
2020-07-19 22:28:59,21,0.34956414,-4.9633317,8.250671
2020-07-19 22:28:59,31,0.23942748,-4.819675,8.27222
2020-07-19 22:28:59,41,0.12450229,-4.8555894,8.293768
2020-07-19 22:28:59,51,0.0023942748,-4.9417834,8.286585
2020-07-19 22:28:59,62,-0.11492519,-5.00164,8.291373
2020-07-19 22:28:59,71,-0.13168511,-5.0207944,8.310528
2020-07-19 22:28:59,81,-0.10055954,-4.96812,8.332076
2020-07-19 22:28:59,91,-0.043096945,-4.9010806,8.60263
2020-07-19 22:28:59,102,-0.043096945,-4.8819265,8.640938
2020-07-19 22:28:59,111,-0.038308397,-4.9346004,8.621783
2020-07-19 22:28:59,121,-0.08140534,-5.0040345,8.688824
2020-07-19 22:28:59,131,-0.12929083,-5.032766,8.528407
2020-07-19 22:28:59,141,-0.13647367,-5.0136113,8.408693
2020-07-19 22:28:59,151,-0.098165266,-5.054314,8.375174
2020-07-19 22:28:59,161,-0.083799616,-4.992063,8.348836
2020-07-19 22:28:59,172,-0.14605077,-4.95136,8.336864
2020-07-19 22:28:59,181,-0.20590763,-4.965726,8.444607
2020-07-19 22:28:59,191,-0.2561874,-5.011217,8.454185
2020-07-19 22:28:59,201,-0.31125572,-5.054314,8.470944
2020-07-19 22:28:59,211,-0.35674694,-5.047131,8.595447
2020-07-19 22:28:59,221,-0.37350687,-5.0998054,8.60263
2020-07-19 22:28:59,231,-0.36871833,-5.1429024,8.636149
2020-07-19 22:28:59,242,-0.2753416,-5.157268,8.638543
2020-07-19 22:28:59,251,-0.19154198,-5.195576,8.631361
2020-07-19 22:28:59,261,-0.11492519,-5.276982,8.593052
2020-07-19 22:28:59,271,-0.071828246,-5.3631754,8.509253
2020-07-19 22:28:59,281,-0.11971374,-5.4709177,8.303345
