Timestamp,Milliseconds,Millibars
2020-07-19 22:29:00,1370,1006.9138
2020-07-19 22:29:00,1380,1006.9138
2020-07-19 22:29:00,1390,1006.9138
2020-07-19 22:29:00,1400,1006.9138
2020-07-19 22:29:00,1411,1006.91846
2020-07-19 22:29:00,1420,1006.91846
2020-07-19 22:29:00,1430,1006.91846
2020-07-19 22:29:00,1440,1006.91846
2020-07-19 22:29:00,1451,1006.91846
2020-07-19 22:29:00,1460,1006.91846
2020-07-19 22:29:00,1470,1006.91846
2020-07-19 22:29:00,1480,1006.91846
2020-07-19 22:29:00,1491,1006.91846
2020-07-19 22:29:00,1500,1006.91846
2020-07-19 22:29:01,1511,1006.9231
2020-07-19 22:29:01,1520,1006.9231
2020-07-19 22:29:01,1530,1006.9231
2020-07-19 22:29:01,1540,1006.9231
2020-07-19 22:29:01,1551,1006.9231
2020-07-19 22:29:01,1560,1006.9231
2020-07-19 22:29:01,1570,1006.9231
2020-07-19 22:29:01,1580,1006.9231
2020-07-19 22:29:01,1591,1006.9231
2020-07-19 22:29:01,1600,1006.9231
2020-07-19 22:29:01,1610,1006.9214
2020-07-19 22:29:01,1620,1006.9214
2020-07-19 22:29:01,1630,1006.9214
2020-07-19 22:29:01,1641,1006.9214
2020-07-19 22:29:01,1650,1006.9214
2020-07-19 22:29:01,1661,1006.9214
2020-07-19 22:29:01,1670,1006.9214
2020-07-19 22:29:01,1680,1006.9214
2020-07-19 22:29:01,1691,1006.9214
2020-07-19 22:29:01,1700,1006.9214
2020-07-19 22:29:01,1710,1006.9199
2020-07-19 22:29:01,1721,1006.9199
2020-07-19 22:29:01,1730,1006.9199
2020-07-19 22:29:01,1741,1006.9199
2020-07-19 22:29:01,1750,1006.9199
2020-07-19 22:29:01,1760,1006.9199
2020-07-19 22:29:01,1770,1006.9199
2020-07-19 22:29:01,1781,1006.9199
2020-07-19 22:29:01,1790,1006.9199
2020-07-19 22:29:01,1800,1006.9199
2020-07-19 22:29:01,1811,1006.90186
2020-07-19 22:29:01,1821,1006.90186
2020-07-19 22:29:01,1830,1006.90186
2020-07-19 22:29:01,1841,1006.90186
2020-07-19 22:29:01,1850,1006.90186
2020-07-19 22:29:01,1860,1006.90186
2020-07-19 22:29:01,1873,1006.90186
2020-07-19 22:29:01,1881,1006.90186
2020-07-19 22:29:01,1890,1006.90186
2020-07-19 22:29:01,1900,1006.90186
2020-07-19 22:29:01,1910,1006.8928
2020-07-19 22:29:01,1921,1006.8928
2020-07-19 22:29:01,1930,1006.8928
2020-07-19 22:29:01,1940,1006.8928
2020-07-19 22:29:01,1950,1006.8928
2020-07-19 22:29:01,1961,1006.8928
2020-07-19 22:29:01,1970,1006.8928
2020-07-19 22:29:01,1980,1006.8928
2020-07-19 22:29:01,1991,1006.8928
2020-07-19 22:29:01,2000,1006.8928
2020-07-19 22:29:01,2010,1006.90454
2020-07-19 22:29:01,2021,1006.90454
2020-07-19 22:29:01,2030,1006.90454
2020-07-19 22:29:01,2040,1006.90454
2020-07-19 22:29:01,2051,1006.90454
2020-07-19 22:29:01,2060,1006.90454
2020-07-19 22:29:01,2071,1006.90454
2020-07-19 22:29:01,2080,1006.90454
2020-07-19 22:29:01,2090,1006.90454
2020-07-19 22:29:01,2100,1006.90454
2020-07-19 22:29:01,2111,1006.9214
2020-07-19 22:29:01,2120,1006.9214
2020-07-19 22:29:01,2130,1006.9214
2020-07-19 22:29:01,2141,1006.9214
2020-07-19 22:29:01,2150,1006.9214
2020-07-19 22:29:01,2161,1006.9214
2020-07-19 22:29:01,2170,1006.9214
2020-07-19 22:29:01,2181,1006.9214
2020-07-19 22:29:01,2190,1006.9214
2020-07-19 22:29:01,2201,1006.9214
2020-07-19 22:29:01,2210,1006.93335
2020-07-19 22:29:01,2220,1006.93335
2020-07-19 22:29:01,2230,1006.93335
2020-07-19 22:29:01,2241,1006.93335
2020-07-19 22:29:01,2250,1006.93335
2020-07-19 22:29:01,2260,1006.93335
2020-07-19 22:29:01,2270,1006.93335
2020-07-19 22:29:01,2281,1006.93335
2020-07-19 22:29:01,2290,1006.93335
2020-07-19 22:29:01,2301,1006.93335
2020-07-19 22:29:01,2310,1006.9397
2020-07-19 22:29:01,2320,1006.9397
2020-07-19 22:29:01,2331,1006.9397
2020-07-19 22:29:01,2340,1006.9397
2020-07-19 22:29:01,2350,1006.9397
2020-07-19 22:29:01,2361,1006.9397
2020-07-19 22:29:01,2371,1006.9397
2020-07-19 22:29:01,2381,1006.9397
2020-07-19 22:29:01,2390,1006.9397
2020-07-19 22:29:01,2401,1006.9397
2020-07-19 22:29:01,2410,1006.9353
2020-07-19 22:29:01,2420,1006.9353
2020-07-19 22:29:01,2431,1006.9353
2020-07-19 22:29:01,2440,1006.9353
2020-07-19 22:29:01,2450,1006.9353
2020-07-19 22:29:01,2460,1006.9353
2020-07-19 22:29:01,2471,1006.9353
2020-07-19 22:29:01,2480,1006.9353
2020-07-19 22:29:01,2490,1006.9353
2020-07-19 22:29:01,2501,1006.9353
2020-07-19 22:29:01,2510,1006.92944
2020-07-19 22:29:02,2520,1006.92944
2020-07-19 22:29:02,2531,1006.92944
2020-07-19 22:29:02,2540,1006.92944
2020-07-19 22:29:02,2550,1006.92944
2020-07-19 22:29:02,2560,1006.92944
2020-07-19 22:29:02,2571,1006.92944
2020-07-19 22:29:02,2580,1006.92944
2020-07-19 22:29:02,2590,1006.92944
2020-07-19 22:29:02,2601,1006.92944
2020-07-19 22:29:02,2610,1006.9209
2020-07-19 22:29:02,2621,1006.9209
2020-07-19 22:29:02,2630,1006.9209
2020-07-19 22:29:02,2641,1006.9209
2020-07-19 22:29:02,2650,1006.9209
2020-07-19 22:29:02,2661,1006.9209
2020-07-19 22:29:02,2670,1006.9209
2020-07-19 22:29:02,2680,1006.9209
2020-07-19 22:29:02,2690,1006.9209
2020-07-19 22:29:02,2701,1006.9209
2020-07-19 22:29:02,2710,1006.9043
2020-07-19 22:29:02,2720,1006.9043
2020-07-19 22:29:02,2731,1006.9043
2020-07-19 22:29:02,2740,1006.9043
2020-07-19 22:29:02,2750,1006.9043
2020-07-19 22:29:02,2761,1006.9043
2020-07-19 22:29:02,2770,1006.9043
2020-07-19 22:29:02,2781,1006.9043
2020-07-19 22:29:02,2791,1006.9043
2020-07-19 22:29:02,2801,1006.9043
2020-07-19 22:29:02,2810,1006.8987
2020-07-19 22:29:02,2820,1006.8987
2020-07-19 22:29:02,2831,1006.8987
2020-07-19 22:29:02,2841,1006.8987
2020-07-19 22:29:02,2850,1006.8987
2020-07-19 22:29:02,2861,1006.8987
2020-07-19 22:29:02,2870,1006.8987
2020-07-19 22:29:02,2880,1006.8987
2020-07-19 22:29:02,2891,1006.8987
2020-07-19 22:29:02,2900,1006.8987
2020-07-19 22:29:02,2910,1006.8811
2020-07-19 22:29:02,2920,1006.8811
2020-07-19 22:29:02,2931,1006.8811
2020-07-19 22:29:02,2940,1006.8811
2020-07-19 22:29:02,2950,1006.8811
2020-07-19 22:29:02,2960,1006.8811
2020-07-19 22:29:02,2971,1006.8811
2020-07-19 22:29:02,2980,1006.8811
2020-07-19 22:29:02,2990,1006.8811
2020-07-19 22:29:02,3001,1006.8811
2020-07-19 22:29:02,3010,1006.8701
2020-07-19 22:29:02,3020,1006.8701
2020-07-19 22:29:02,3031,1006.8701
2020-07-19 22:29:02,3040,1006.8701
2020-07-19 22:29:02,3050,1006.8701
2020-07-19 22:29:02,3061,1006.8701
2020-07-19 22:29:02,3070,1006.8701
2020-07-19 22:29:02,3080,1006.8701
2020-07-19 22:29:02,3091,1006.8701
2020-07-19 22:29:02,3100,1006.8701
2020-07-19 22:29:02,3110,1006.87427
2020-07-19 22:29:02,3121,1006.87427
2020-07-19 22:29:02,3130,1006.87427
2020-07-19 22:29:02,3140,1006.87427
2020-07-19 22:29:02,3151,1006.87427
2020-07-19 22:29:02,3160,1006.87427
2020-07-19 22:29:02,3170,1006.87427
2020-07-19 22:29:02,3181,1006.87427
2020-07-19 22:29:02,3190,1006.87427
2020-07-19 22:29:02,3200,1006.87427
2020-07-19 22:29:02,3211,1006.8843
2020-07-19 22:29:02,3220,1006.8843
2020-07-19 22:29:02,3230,1006.8843
2020-07-19 22:29:02,3241,1006.8843
2020-07-19 22:29:02,3250,1006.8843
2020-07-19 22:29:02,3261,1006.8843
2020-07-19 22:29:02,3270,1006.8843
2020-07-19 22:29:02,3280,1006.8843
2020-07-19 22:29:02,3291,1006.8843
2020-07-19 22:29:02,3300,1006.8843
2020-07-19 22:29:02,3310,1006.89526
2020-07-19 22:29:02,3321,1006.89526
2020-07-19 22:29:02,3330,1006.89526
2020-07-19 22:29:02,3340,1006.89526
2020-07-19 22:29:02,3351,1006.89526
2020-07-19 22:29:02,3360,1006.89526
2020-07-19 22:29:02,3370,1006.89526
2020-07-19 22:29:02,3381,1006.89526
2020-07-19 22:29:02,3390,1006.89526
2020-07-19 22:29:02,3401,1006.89526
2020-07-19 22:29:02,3410,1006.9116
2020-07-19 22:29:02,3420,1006.9116
2020-07-19 22:29:02,3431,1006.9116
2020-07-19 22:29:02,3440,1006.9116
2020-07-19 22:29:02,3450,1006.9116
2020-07-19 22:29:02,3461,1006.9116
2020-07-19 22:29:02,3470,1006.9116
2020-07-19 22:29:02,3480,1006.9116
2020-07-19 22:29:02,3491,1006.9116
2020-07-19 22:29:02,3500,1006.9116
2020-07-19 22:29:02,3510,1006.93164
2020-07-19 22:29:03,3521,1006.93164
2020-07-19 22:29:03,3530,1006.93164
2020-07-19 22:29:03,3541,1006.93164
2020-07-19 22:29:03,3550,1006.93164
2020-07-19 22:29:03,3561,1006.93164
2020-07-19 22:29:03,3570,1006.93164
2020-07-19 22:29:03,3580,1006.93164
2020-07-19 22:29:03,3592,1006.93164
2020-07-19 22:29:03,3600,1006.93164
2020-07-19 22:29:03,3611,1006.9402
2020-07-19 22:29:03,3620,1006.9402
2020-07-19 22:29:03,3630,1006.9402
2020-07-19 22:29:03,3641,1006.9402
2020-07-19 22:29:03,3650,1006.9402
2020-07-19 22:29:03,3660,1006.9402
2020-07-19 22:29:03,3670,1006.9402
2020-07-19 22:29:03,3681,1006.9402
2020-07-19 22:29:03,3690,1006.9402
2020-07-19 22:29:03,3700,1006.9402
2020-07-19 22:29:03,3711,1006.96265
2020-07-19 22:29:03,3720,1006.96265
2020-07-19 22:29:03,3730,1006.96265
2020-07-19 22:29:03,3741,1006.96265
2020-07-19 22:29:03,3750,1006.96265
2020-07-19 22:29:03,3760,1006.96265
2020-07-19 22:29:03,3770,1006.96265
2020-07-19 22:29:03,3781,1006.96265
2020-07-19 22:29:03,3790,1006.96265
2020-07-19 22:29:03,3800,1006.96265
2020-07-19 22:29:03,3811,1006.9741
2020-07-19 22:29:03,3821,1006.9741
2020-07-19 22:29:03,3830,1006.9741
2020-07-19 22:29:03,3840,1006.9741
2020-07-19 22:29:03,3851,1006.9741
2020-07-19 22:29:03,3860,1006.9741
2020-07-19 22:29:03,3870,1006.9741
2020-07-19 22:29:03,3880,1006.9741
2020-07-19 22:29:03,3891,1006.9741
2020-07-19 22:29:03,3900,1006.9741
2020-07-19 22:29:03,3910,1006.99536
2020-07-19 22:29:03,3920,1006.99536
2020-07-19 22:29:03,3931,1006.99536
2020-07-19 22:29:03,3940,1006.99536
2020-07-19 22:29:03,3950,1006.99536
2020-07-19 22:29:03,3960,1006.99536
2020-07-19 22:29:03,3970,1006.99536
2020-07-19 22:29:03,3981,1006.99536
2020-07-19 22:29:03,3990,1006.99536
2020-07-19 22:29:03,4000,1006.99536
2020-07-19 22:29:03,4010,1006.99023
2020-07-19 22:29:03,4021,1006.99023
2020-07-19 22:29:03,4030,1006.99023
2020-07-19 22:29:03,4040,1006.99023
2020-07-19 22:29:03,4050,1006.99023
2020-07-19 22:29:03,4061,1006.99023
2020-07-19 22:29:03,4070,1006.99023
2020-07-19 22:29:03,4080,1006.99023
2020-07-19 22:29:03,4091,1006.99023
2020-07-19 22:29:03,4100,1006.99023
2020-07-19 22:29:03,4110,1006.9866
2020-07-19 22:29:03,4120,1006.9866
2020-07-19 22:29:03,4131,1006.9866
2020-07-19 22:29:03,4140,1006.9866
2020-07-19 22:29:03,4150,1006.9866
2020-07-19 22:29:03,4160,1006.9866
2020-07-19 22:29:03,4170,1006.9866
2020-07-19 22:29:03,4181,1006.9866
2020-07-19 22:29:03,4190,1006.9866
2020-07-19 22:29:03,4200,1006.9866
2020-07-19 22:29:03,4211,1006.9878
2020-07-19 22:29:03,4220,1006.9878
2020-07-19 22:29:03,4230,1006.9878
2020-07-19 22:29:03,4241,1006.9878
2020-07-19 22:29:03,4250,1006.9878
2020-07-19 22:29:03,4260,1006.9878
2020-07-19 22:29:03,4270,1006.9878
2020-07-19 22:29:03,4280,1006.9878
2020-07-19 22:29:03,4290,1006.9878
2020-07-19 22:29:03,4301,1006.9878
2020-07-19 22:29:03,4310,1006.98706
2020-07-19 22:29:03,4320,1006.98706
2020-07-19 22:29:03,4330,1006.98706
2020-07-19 22:29:03,4340,1006.98706
2020-07-19 22:29:03,4350,1006.98706
2020-07-19 22:29:03,4361,1006.98706
2020-07-19 22:29:03,4372,1006.98706
2020-07-19 22:29:03,4381,1006.98706
2020-07-19 22:29:03,4390,1006.98706
2020-07-19 22:29:03,4400,1006.98706
2020-07-19 22:29:03,4410,1006.98706
2020-07-19 22:29:03,4420,1006.98706
2020-07-19 22:29:03,4431,1006.98706
2020-07-19 22:29:03,4440,1006.98706
2020-07-19 22:29:03,4450,1006.98706
2020-07-19 22:29:03,4460,1006.98706
2020-07-19 22:29:03,4470,1006.98706
