Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:55:52,2,2.0590763,-0.7110996,9.603436
2020-07-19 21:55:52,11,2.0614705,-0.57462597,9.510059
2020-07-19 21:55:52,21,2.0949905,-0.6488485,9.61062
2020-07-19 21:55:52,31,2.0854135,-0.64166564,9.613013
2020-07-19 21:55:52,41,2.0854135,-0.6081458,9.629773
2020-07-19 21:55:53,51,2.0949905,-0.5818088,9.6896305
2020-07-19 21:55:53,62,2.0949905,-0.5650489,9.72315
2020-07-19 21:55:53,71,2.0854135,-0.59378016,9.6896305
2020-07-19 21:55:53,81,2.0854135,-0.600963,9.646533
2020-07-19 21:55:53,91,2.0806248,-0.6153286,9.617802
2020-07-19 21:55:53,101,2.0662591,-0.6201172,9.596253
2020-07-19 21:55:53,113,2.0399222,-0.5961744,9.596253
2020-07-19 21:55:53,121,1.9680939,-0.58420306,9.632168
2020-07-19 21:55:53,131,1.8651401,-0.5506832,9.646533
2020-07-19 21:55:53,142,1.7837347,-0.5506832,9.684841
2020-07-19 21:55:53,151,1.7717633,-0.50998056,9.6896305
2020-07-19 21:55:53,161,1.7717633,-0.50040346,9.675264
2020-07-19 21:55:53,171,1.7095122,-0.5147691,9.73991
2020-07-19 21:55:53,181,1.4198049,-0.44294083,9.8548355
2020-07-19 21:55:53,191,1.1636176,-0.3998439,10.10384
2020-07-19 21:55:53,202,0.8379962,-0.25379312,10.403124
2020-07-19 21:55:53,211,0.6344828,-0.15562786,10.549175
2020-07-19 21:55:53,221,0.50998056,-0.07901107,10.685649
2020-07-19 21:55:53,231,0.45730647,-0.057462595,10.671283
2020-07-19 21:55:53,241,0.5147691,-0.19633053,10.568329
2020-07-19 21:55:53,252,0.6368771,-0.33519846,10.503684
2020-07-19 21:55:53,261,1.0247496,-0.4644893,10.534809
2020-07-19 21:55:53,271,1.3838909,-0.5818088,10.63058
2020-07-19 21:55:53,281,1.6185298,-0.6703969,10.35045
2020-07-19 21:55:53,291,1.759792,-0.7829279,10.898739
2020-07-19 21:55:53,302,1.6400782,-0.80687064,11.195629
2020-07-19 21:55:53,311,1.7095122,-0.9026416,11.497308
2020-07-19 21:55:53,321,1.9872481,-1.0534809,11.681666
2020-07-19 21:55:53,331,2.1644244,-1.2905141,12.122213
2020-07-19 21:55:53,341,1.8579572,-1.4533248,12.773457
2020-07-19 21:55:53,351,1.2067145,-1.6448668,13.788629
2020-07-19 21:55:53,361,1.0127783,-1.908237,14.502123
2020-07-19 21:55:53,371,0.71588814,-2.291321,14.990555
2020-07-19 21:55:53,382,0.5147691,-2.803696,14.482968
2020-07-19 21:55:53,391,0.64166564,-3.1388943,13.055981
2020-07-19 21:55:53,401,2.0878077,-3.806897,10.556357
2020-07-19 21:55:53,411,3.9744961,-4.443774,6.8476257
2020-07-19 21:55:53,421,6.359194,-4.8220696,2.3966691
2020-07-19 21:55:53,431,8.660092,-4.879532,-2.1045675
2020-07-19 21:55:53,441,10.625792,-4.767001,-6.308914
2020-07-19 21:55:53,452,13.819755,-5.217125,-11.073521
2020-07-19 21:55:53,461,16.039248,-5.334444,-15.081537
2020-07-19 21:55:53,471,21.514954,-8.952193,-17.25075
2020-07-19 21:55:53,482,24.637087,-10.982538,-17.08794
2020-07-19 21:55:53,491,21.526924,-11.006481,-16.300222
2020-07-19 21:55:53,501,13.714406,-5.2506447,-14.84211
2020-07-19 21:55:53,515,4.130124,5.6002088,-7.721536
2020-07-19 21:55:53,521,4.130124,5.6002088,-7.721536
2020-07-19 21:55:53,532,-4.4749,17.353704,-7.685622
2020-07-19 21:55:53,541,-4.4749,17.353704,-7.685622
2020-07-19 21:55:53,551,10.616215,9.29218,-6.138921
2020-07-19 21:55:53,561,11.399142,4.2977233,-10.68086
2020-07-19 21:55:53,572,11.399142,4.2977233,-10.68086
2020-07-19 21:55:53,581,11.399142,4.2977233,-10.68086
2020-07-19 21:55:53,591,9.835681,-0.34956414,-11.724764
2020-07-19 21:55:53,602,8.379962,-1.0798179,-9.852441
2020-07-19 21:55:53,612,3.9433706,0.8475733,-7.439012
2020-07-19 21:55:53,621,3.9433706,0.8475733,-7.439012
2020-07-19 21:55:53,631,0.9433443,3.5914123,-5.4661293
2020-07-19 21:55:53,641,-0.09577099,5.566689,-4.0367475
2020-07-19 21:55:53,652,-0.09577099,5.566689,-4.0367475
2020-07-19 21:55:53,661,-0.105348095,6.193989,-3.79732
2020-07-19 21:55:53,671,-0.105348095,6.193989,-3.79732
2020-07-19 21:55:53,681,0.05027977,5.7725964,-3.7614057
2020-07-19 21:55:53,691,0.05027977,5.7725964,-3.7614057
2020-07-19 21:55:53,701,0.13647367,5.3512044,-3.5962007
2020-07-19 21:55:53,712,0.04070267,5.523592,-3.6081722
2020-07-19 21:55:53,721,-0.026337024,5.767808,-3.512401
2020-07-19 21:55:53,731,-0.15323359,6.0527267,-3.3639562
2020-07-19 21:55:53,741,-0.4070267,6.3113084,-3.0527003
2020-07-19 21:55:53,752,-0.7326481,6.483696,-2.8970726
2020-07-19 21:55:53,761,-0.8332076,6.526793,-2.8539755
2020-07-19 21:55:53,771,-0.89545876,6.517216,-2.7055306
2020-07-19 21:55:53,781,-0.9313729,6.55313,-2.7486274
2020-07-19 21:55:53,791,-1.0247496,6.6680555,-2.569057
2020-07-19 21:55:53,802,-1.3360053,6.821289,-2.0662591
2020-07-19 21:55:53,811,-1.3000913,6.718335,-1.7358493
2020-07-19 21:55:53,821,-2.2170985,7.020014,-1.6089526
