Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:55:52,1,0.051486,-0.096534,0.706831,0.69887,0.0
2020-07-19 21:55:52,10,0.051767,-0.096951,0.706679,0.698945,0.0
2020-07-19 21:55:52,20,0.051702,-0.096898,0.706783,0.698852,0.0
2020-07-19 21:55:52,30,0.051694,-0.096886,0.706882,0.698754,0.0
2020-07-19 21:55:52,40,0.051715,-0.096927,0.706914,0.698714,0.0
2020-07-19 21:55:53,51,0.051759,-0.096937,0.706906,0.698718,0.0
2020-07-19 21:55:53,60,0.051809,-0.096952,0.706883,0.698736,0.0
2020-07-19 21:55:53,70,0.051884,-0.097,0.706838,0.698768,0.0
2020-07-19 21:55:53,80,0.051985,-0.097077,0.706849,0.69874,0.0
2020-07-19 21:55:53,90,0.052111,-0.097173,0.706859,0.698707,0.0
2020-07-19 21:55:53,100,0.052252,-0.0973,0.706876,0.698661,0.0
2020-07-19 21:55:53,111,0.05242,-0.097445,0.706901,0.698603,0.0
2020-07-19 21:55:53,120,0.052616,-0.097671,0.706921,0.698536,0.0
2020-07-19 21:55:53,130,0.05288,-0.097989,0.706977,0.698416,0.0
2020-07-19 21:55:53,140,0.053233,-0.098454,0.707021,0.698279,0.0
2020-07-19 21:55:53,150,0.053708,-0.099114,0.707113,0.698056,0.0
2020-07-19 21:55:53,161,0.054303,-0.09995,0.707251,0.697751,0.0
2020-07-19 21:55:53,170,0.054997,-0.10093,0.707388,0.697416,0.0
2020-07-19 21:55:53,180,0.055816,-0.102099,0.707605,0.696961,0.0
2020-07-19 21:55:53,190,0.056765,-0.103468,0.707915,0.696367,0.0
2020-07-19 21:55:53,200,0.05781,-0.105016,0.708377,0.695579,0.0
2020-07-19 21:55:53,210,0.058965,-0.106711,0.70905,0.694537,0.0
2020-07-19 21:55:53,220,0.061711,-0.111021,0.70975,0.692907,0.0
2020-07-19 21:55:53,231,0.065137,-0.116197,0.710622,0.690847,0.0
2020-07-19 21:55:53,240,0.069169,-0.122089,0.711686,0.688339,0.0
2020-07-19 21:55:53,250,0.073797,-0.12867,0.712992,0.685302,0.0
2020-07-19 21:55:53,260,0.078758,-0.135563,0.714455,0.681889,0.0
2020-07-19 21:55:53,270,0.084002,-0.142606,0.715987,0.678209,0.0
2020-07-19 21:55:53,280,0.089499,-0.149643,0.717563,0.674313,0.0
2020-07-19 21:55:53,290,0.095035,-0.15645,0.719159,0.670299,0.0
2020-07-19 21:55:53,300,0.100937,-0.163235,0.720786,0.666057,0.0
2020-07-19 21:55:53,311,0.107429,-0.170244,0.722467,0.661449,0.0
2020-07-19 21:55:53,320,0.114981,-0.177857,0.724155,0.656311,0.0
2020-07-19 21:55:53,330,0.123668,-0.186161,0.725745,0.650648,0.0
2020-07-19 21:55:53,340,0.133727,-0.195302,0.727146,0.644384,0.0
2020-07-19 21:55:53,350,0.145651,-0.205843,0.728222,0.637264,0.0
2020-07-19 21:55:53,360,0.160441,-0.218967,0.728645,0.628797,0.0
2020-07-19 21:55:53,370,0.178833,-0.235543,0.727881,0.618648,0.0
2020-07-19 21:55:53,380,0.202047,-0.257013,0.724946,0.606278,0.0
2020-07-19 21:55:53,391,0.231754,-0.284683,0.718428,0.590851,0.0
2020-07-19 21:55:53,400,0.266708,-0.317153,0.707598,0.57235,0.0
2020-07-19 21:55:53,410,0.306208,-0.353271,0.691403,0.550814,0.0
2020-07-19 21:55:53,420,0.349029,-0.391382,0.668875,0.52688,0.0
2020-07-19 21:55:53,430,0.392171,-0.429109,0.640456,0.501878,0.0
2020-07-19 21:55:53,440,0.433999,-0.465178,0.606696,0.476626,0.0
2020-07-19 21:55:53,451,0.473572,-0.497316,0.569125,0.452218,0.0
2020-07-19 21:55:53,460,0.51038,-0.519604,0.530709,0.43344,0.0
2020-07-19 21:55:53,470,0.545178,-0.528223,0.494286,0.423604,0.0
