Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:55:52,1,-0.009242391,-0.037794232,-0.02671558
2020-07-19 21:55:52,11,-0.001301143,0.019016236,0.028262291
2020-07-19 21:55:52,21,-6.902778E-4,0.0061880653,0.015434121
2020-07-19 21:55:52,31,-0.0049663344,-0.0054183747,0.0019950857
2020-07-19 21:55:52,41,0.0017531832,-0.0041966443,-0.007778758
2020-07-19 21:55:53,52,0.0017531832,-0.0060292403,-0.005946162
2020-07-19 21:55:53,61,0.001142318,-0.015192219,-0.0010592403
2020-07-19 21:55:53,71,5.3145277E-4,-0.023744332,0.008714603
2020-07-19 21:55:53,81,0.0017531832,-0.03046385,0.010547199
2020-07-19 21:55:53,91,-0.001301143,-0.03718337,0.0074928734
2020-07-19 21:55:53,101,-0.001301143,-0.043902885,0.0013842206
2020-07-19 21:55:53,112,-0.0055771996,-0.05550932,0.0044385465
2020-07-19 21:55:53,121,-0.012296718,-0.08727431,0.014212391
2020-07-19 21:55:53,131,-0.020237966,-0.12881316,0.026429696
2020-07-19 21:55:53,141,-0.031844407,-0.18684535,0.047199115
2020-07-19 21:55:53,151,-0.043450844,-0.24609928,0.06552507
2020-07-19 21:55:53,162,-0.053835552,-0.2998554,0.07713151
2020-07-19 21:55:53,171,-0.07093978,-0.37438098,0.095457464
2020-07-19 21:55:53,181,-0.094763525,-0.48189327,0.124168135
2020-07-19 21:55:53,191,-0.12897198,-0.62727916,0.17059389
2020-07-19 21:55:53,201,-0.18028465,-0.8471907,0.23473474
2020-07-19 21:55:53,211,-0.2358734,-1.1544559,0.32636455
2020-07-19 21:55:53,221,-0.27863398,-1.4586668,0.41371825
2020-07-19 21:55:53,232,-0.3128424,-1.7482169,0.50718063
2020-07-19 21:55:53,241,-0.32994667,-1.9992826,0.6104169
2020-07-19 21:55:53,251,-0.32444885,-2.1416142,0.6806664
2020-07-19 21:55:53,261,-0.30306858,-2.242407,0.72648126
2020-07-19 21:55:53,271,-0.26458406,-2.305326,0.7472507
2020-07-19 21:55:53,281,-0.21999091,-2.3004391,0.76313317
2020-07-19 21:55:53,291,-0.16012612,-2.3761864,0.78329176
2020-07-19 21:55:53,301,-0.10392651,-2.531346,0.822998
2020-07-19 21:55:53,312,-0.035509598,-2.8160093,0.8743107
2020-07-19 21:55:53,321,0.031074714,-3.125718,0.9115734
2020-07-19 21:55:53,331,0.105600275,-3.502011,0.9366189
2020-07-19 21:55:53,341,0.16241074,-4.0640073,0.97449255
2020-07-19 21:55:53,351,0.17340632,-4.9858027,1.0355791
2020-07-19 21:55:53,361,0.12942402,-6.1800447,1.0642898
2020-07-19 21:55:53,371,-0.0061880653,-7.8257155,1.0410769
2020-07-19 21:55:53,382,-0.17967379,-10.012002,0.92256904
2020-07-19 21:55:53,391,-0.3592682,-11.90996,0.7179291
2020-07-19 21:55:53,401,-0.5400843,-13.633822,0.35996214
2020-07-19 21:55:53,411,-0.7538871,-15.000938,-0.22769025
2020-07-19 21:55:53,421,-1.0617632,-15.530559,-0.8868138
2020-07-19 21:55:53,431,-1.4368345,-15.544608,-1.54777
2020-07-19 21:55:53,441,-1.6152072,-14.841503,-2.2777538
2020-07-19 21:55:53,452,-1.3549786,-12.556256,-3.7157307
2020-07-19 21:55:53,461,-0.7856521,-9.398693,-5.6796627
2020-07-19 21:55:53,471,-0.17234342,-6.511744,-8.082807
2020-07-19 21:55:53,481,0.15202603,-5.2674117,-9.417547
2020-07-19 21:55:53,491,1.6016092,-1.5044817,-13.050974
2020-07-19 21:55:53,502,1.7695972,0.12836112,-13.668558
2020-07-19 21:55:53,514,0.57718825,-0.40675685,-12.44805
2020-07-19 21:55:53,521,0.57718825,-0.40675685,-12.44805
2020-07-19 21:55:53,531,0.048789807,0.49488026,-6.2190566
2020-07-19 21:55:53,542,0.048789807,0.49488026,-6.2190566
2020-07-19 21:55:53,551,0.26747954,-1.7824254,-2.4255836
2020-07-19 21:55:53,561,0.19356486,-2.0591471,-1.9503303
2020-07-19 21:55:53,571,0.19356486,-2.0591471,-1.9503303
2020-07-19 21:55:53,582,-0.79725856,-0.528319,-2.649771
2020-07-19 21:55:53,592,-1.3054984,0.3165076,-3.5483537
2020-07-19 21:55:53,601,-1.3054984,0.3165076,-3.5483537
2020-07-19 21:55:53,611,-1.6329223,1.0440481,-4.6833415
2020-07-19 21:55:53,621,-1.6329223,1.0440481,-4.6833415
2020-07-19 21:55:53,631,-1.7263846,1.0660393,-4.9405155
2020-07-19 21:55:53,642,-1.7050042,0.64515316,-4.6662374
2020-07-19 21:55:53,651,-1.7050042,0.64515316,-4.6662374
2020-07-19 21:55:53,661,-1.7123348,0.09842872,-4.212364
2020-07-19 21:55:53,671,-1.7123348,0.09842872,-4.212364
