Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:18:11,1,-3.5698638,-7.434223,5.6792197
2020-07-17 18:18:11,12,-3.2562137,-8.183631,5.195576
2020-07-17 18:18:11,21,-3.3328304,-8.18842,4.853195
2020-07-17 18:18:11,31,-3.45015,-8.226728,5.3464155
2020-07-17 18:18:11,41,-3.634509,-8.344048,6.344828
2020-07-17 18:18:11,51,-3.8715425,-8.542772,6.876357
2020-07-17 18:18:11,61,-4.1851926,-8.770228,7.118179
2020-07-17 18:18:11,72,-4.355186,-8.887548,7.2426815
2020-07-17 18:18:11,81,-4.477294,-8.992896,7.1924014
2020-07-17 18:18:11,91,-4.216318,-9.225141,8.849239
2020-07-17 18:18:11,101,-3.7781656,-9.536397,8.861211
2020-07-17 18:18:11,112,-3.694366,-9.512454,8.042369
2020-07-17 18:18:11,121,-3.6823947,-9.3280945,7.7478733
2020-07-17 18:18:11,131,-3.4549387,-9.1940155,8.0711
2020-07-17 18:18:11,141,-2.9928436,-9.203592,8.897125
2020-07-17 18:18:11,151,-2.6959534,-9.318518,9.28021
2020-07-17 18:18:12,161,-2.3942747,-9.457385,9.562734
2020-07-17 18:18:12,172,-2.2554069,-9.541185,9.91948
2020-07-17 18:18:12,181,-2.1021733,-9.636956,10.304958
2020-07-17 18:18:12,191,-1.9417568,-9.77343,11.037607
2020-07-17 18:18:12,201,-2.0255566,-9.909904,11.825323
2020-07-17 18:18:12,211,-2.3296294,-10.046377,12.225167
2020-07-17 18:18:12,222,-2.6528566,-10.228342,12.047991
2020-07-17 18:18:12,231,-2.8635526,-10.23313,11.245909
2020-07-17 18:18:12,241,-3.0287576,-9.996098,10.786208
2020-07-17 18:18:12,251,-3.2011454,-9.502876,10.790997
2020-07-17 18:18:12,261,-3.1939626,-8.889942,11.839689
2020-07-17 18:18:12,271,-3.215511,-8.58587,11.842083
2020-07-17 18:18:12,282,-3.0862203,-8.372779,11.435057
2020-07-17 18:18:12,291,-2.9904492,-8.193209,10.867614
2020-07-17 18:18:12,301,-2.9689007,-7.9992723,10.532414
2020-07-17 18:18:12,311,-3.1987512,-7.6736507,10.453403
2020-07-17 18:18:12,322,-3.6129606,-7.3408465,10.999298
2020-07-17 18:18:12,331,-4.0535073,-7.099025,11.511673
2020-07-17 18:18:12,341,-4.558699,-6.8667803,11.34168
2020-07-17 18:18:12,351,-4.7957325,-6.6201696,11.255486
2020-07-17 18:18:12,361,-4.5946136,-6.5483418,11.406325
2020-07-17 18:18:12,371,-4.3599744,-6.651295,11.652935
2020-07-17 18:18:12,381,-4.4844766,-6.7925577,11.348863
2020-07-17 18:18:12,392,-4.8747435,-6.9290314,11.411114
2020-07-17 18:18:12,401,-5.2458563,-7.063111,11.2914
2020-07-17 18:18:12,413,-5.774991,-7.2618356,10.659311
2020-07-17 18:18:12,422,-5.9234357,-7.3743663,9.881172
2020-07-17 18:18:12,432,-5.8444247,-7.4414062,9.244295
2020-07-17 18:18:12,441,-5.593026,-7.326481,8.954588
2020-07-17 18:18:12,451,-5.31529,-6.804529,9.189227
2020-07-17 18:18:12,462,-5.0136113,-5.8180876,9.148524
