Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:18:11,1,-0.200211,0.432098,-0.551684,0.684726,0.0
2020-07-17 18:18:11,10,-0.209545,0.421913,-0.545381,0.69328,0.0
2020-07-17 18:18:11,20,-0.212182,0.419333,-0.544836,0.694471,0.0
2020-07-17 18:18:11,30,-0.214555,0.417106,-0.544475,0.695366,0.0
2020-07-17 18:18:11,40,-0.216155,0.41559,-0.544479,0.695775,0.0
2020-07-17 18:18:11,50,-0.216875,0.414474,-0.544777,0.695984,0.0
2020-07-17 18:18:11,61,-0.217029,0.413246,-0.545135,0.696385,0.0
2020-07-17 18:18:11,70,-0.216845,0.411739,-0.545449,0.697089,0.0
2020-07-17 18:18:11,80,-0.216627,0.409808,-0.545515,0.698242,0.0
2020-07-17 18:18:11,90,-0.216432,0.407433,-0.545325,0.699839,0.0
2020-07-17 18:18:11,100,-0.21614,0.404538,-0.545043,0.701825,0.0
2020-07-17 18:18:11,110,-0.216437,0.400046,-0.544466,0.70475,0.0
2020-07-17 18:18:11,121,-0.217607,0.394141,-0.543399,0.70853,0.0
2020-07-17 18:18:11,130,-0.218655,0.388042,-0.542154,0.712517,0.0
2020-07-17 18:18:11,140,-0.218766,0.382378,-0.54101,0.716404,0.0
2020-07-17 18:18:12,150,-0.217518,0.377229,-0.540141,0.72016,0.0
2020-07-17 18:18:12,160,-0.21475,0.372617,-0.539558,0.723819,0.0
2020-07-17 18:18:12,170,-0.210747,0.36846,-0.539198,0.727383,0.0
2020-07-17 18:18:12,180,-0.205574,0.364619,-0.539138,0.730836,0.0
2020-07-17 18:18:12,191,-0.199229,0.360877,-0.539428,0.734229,0.0
2020-07-17 18:18:12,200,-0.192144,0.356891,-0.540061,0.737592,0.0
2020-07-17 18:18:12,210,-0.184541,0.352331,-0.541071,0.740978,0.0
2020-07-17 18:18:12,220,-0.176339,0.347072,-0.542356,0.744509,0.0
2020-07-17 18:18:12,230,-0.167167,0.341226,-0.543996,0.748122,0.0
2020-07-17 18:18:12,240,-0.157159,0.334988,-0.545926,0.751696,0.0
2020-07-17 18:18:12,251,-0.146646,0.328509,-0.548097,0.755093,0.0
2020-07-17 18:18:12,260,-0.136029,0.32164,-0.550317,0.758415,0.0
2020-07-17 18:18:12,270,-0.125549,0.31388,-0.552428,0.761931,0.0
2020-07-17 18:18:12,280,-0.115513,0.304782,-0.554389,0.765778,0.0
2020-07-17 18:18:12,290,-0.105779,0.294698,-0.5562,0.769808,0.0
2020-07-17 18:18:12,301,-0.096041,0.284388,-0.557986,0.77366,0.0
2020-07-17 18:18:12,310,-0.086115,0.274255,-0.559862,0.777124,0.0
2020-07-17 18:18:12,320,-0.076115,0.264481,-0.561807,0.780146,0.0
2020-07-17 18:18:12,330,-0.06601,0.254947,-0.563774,0.782817,0.0
2020-07-17 18:18:12,341,-0.056223,0.244771,-0.565684,0.785447,0.0
2020-07-17 18:18:12,350,-0.047238,0.233738,-0.567398,0.788158,0.0
2020-07-17 18:18:12,360,-0.038943,0.222195,-0.568973,0.790811,0.0
2020-07-17 18:18:12,370,-0.030766,0.210499,-0.570462,0.793294,0.0
2020-07-17 18:18:12,380,-0.022239,0.198701,-0.571841,0.795625,0.0
2020-07-17 18:18:12,390,-0.013401,0.186708,-0.573129,0.797798,0.0
2020-07-17 18:18:12,400,-0.004283,0.174505,-0.574249,0.799854,0.0
2020-07-17 18:18:12,411,0.004698,0.161576,-0.575171,0.801903,0.0
2020-07-17 18:18:12,420,0.013348,0.148001,-0.575909,0.803893,0.0
2020-07-17 18:18:12,430,0.021513,0.134429,-0.576557,0.805634,0.0
2020-07-17 18:18:12,441,0.029415,0.122,-0.577083,0.806985,0.0
2020-07-17 18:18:12,450,0.037654,0.111466,-0.57755,0.807832,0.0
2020-07-17 18:18:12,460,0.047293,0.102222,-0.578025,0.808208,0.0
2020-07-17 18:18:12,471,0.058286,0.09404,-0.578452,0.808177,0.0
2020-07-17 18:18:12,480,0.070442,0.08685,-0.578758,0.807795,0.0
2020-07-17 18:18:12,490,0.08335,0.08007,-0.578913,0.807156,0.0
2020-07-17 18:18:12,500,0.096597,0.073049,-0.578819,0.806412,0.0
2020-07-17 18:18:12,511,0.110037,0.06576,-0.578453,0.805579,0.0
2020-07-17 18:18:12,520,0.123877,0.058459,-0.577764,0.804627,0.0
2020-07-17 18:18:12,530,0.138045,0.051094,-0.576669,0.803607,0.0
2020-07-17 18:18:12,540,0.152176,0.043504,-0.575225,0.802537,0.0
2020-07-17 18:18:12,550,0.166231,0.035748,-0.57338,0.801451,0.0
2020-07-17 18:18:12,560,0.180483,0.028095,-0.571119,0.800287,0.0
2020-07-17 18:18:12,570,0.195342,0.021122,-0.568238,0.799061,0.0
2020-07-17 18:18:12,580,0.210879,0.014766,-0.564813,0.797682,0.0
2020-07-17 18:18:12,590,0.226898,0.008714,-0.560811,0.796197,0.0
2020-07-17 18:18:12,601,0.243245,0.002996,-0.556104,0.794713,0.0
2020-07-17 18:18:12,610,0.259932,-0.002561,-0.550679,0.793208,0.0
2020-07-17 18:18:12,620,0.277148,-0.007769,-0.544412,0.79167,0.0
2020-07-17 18:18:12,630,0.294955,-0.012598,-0.537167,0.790122,0.0
2020-07-17 18:18:12,641,0.313188,-0.017817,-0.529045,0.788483,0.0
2020-07-17 18:18:12,650,0.331601,-0.023161,-0.520129,0.786746,0.0
2020-07-17 18:18:12,661,0.349978,-0.027994,-0.510425,0.784981,0.0
2020-07-17 18:18:12,670,0.3686,-0.031844,-0.499642,0.783247,0.0
2020-07-17 18:18:12,680,0.387826,-0.034996,-0.487514,0.78147,0.0
2020-07-17 18:18:12,690,0.407368,-0.037803,-0.474056,0.779674,0.0
2020-07-17 18:18:12,701,0.426592,-0.040251,-0.459496,0.777985,0.0
2020-07-17 18:18:12,710,0.426592,-0.040251,-0.459496,0.777985,0.0
2020-07-17 18:18:12,720,0.445199,-0.042547,-0.444131,0.77636,0.0
2020-07-17 18:18:12,730,0.462918,-0.045155,-0.428265,0.774761,0.0
2020-07-17 18:18:12,741,0.494126,-0.052844,-0.396738,0.77178,0.0
2020-07-17 18:18:12,750,0.507068,-0.058491,-0.381972,0.770426,0.0
2020-07-17 18:18:12,760,0.518033,-0.065501,-0.368457,0.769148,0.0
2020-07-17 18:18:12,770,0.527002,-0.074009,-0.356445,0.767943,0.0
2020-07-17 18:18:12,781,0.534602,-0.083409,-0.345552,0.766705,0.0
2020-07-17 18:18:12,790,0.541272,-0.093272,-0.335486,0.765358,0.0
2020-07-17 18:18:12,800,0.547285,-0.103287,-0.326057,0.763869,0.0
2020-07-17 18:18:12,810,0.552708,-0.113203,-0.317154,0.762306,0.0
2020-07-17 18:18:12,821,0.557668,-0.123102,-0.308717,0.760622,0.0
2020-07-17 18:18:12,830,0.562262,-0.132987,-0.300581,0.758831,0.0
2020-07-17 18:18:12,840,0.566752,-0.142646,-0.292447,0.756913,0.0
2020-07-17 18:18:12,850,0.571412,-0.151834,-0.283862,0.754888,0.0
2020-07-17 18:18:12,861,0.576155,-0.160398,-0.274761,0.752877,0.0
2020-07-17 18:18:12,870,0.580809,-0.168639,-0.265401,0.750855,0.0
2020-07-17 18:18:12,881,0.585321,-0.176608,-0.255887,0.748818,0.0
2020-07-17 18:18:12,890,0.589783,-0.184066,-0.246132,0.746788,0.0
2020-07-17 18:18:12,900,0.594353,-0.19071,-0.235956,0.74478,0.0
2020-07-17 18:18:12,910,0.599025,-0.196312,-0.225303,0.742878,0.0
2020-07-17 18:18:12,921,0.60377,-0.200984,-0.214249,0.741055,0.0
2020-07-17 18:18:12,930,0.60857,-0.2046,-0.202682,0.739392,0.0
2020-07-17 18:18:12,941,0.613376,-0.207061,-0.190556,0.737958,0.0
2020-07-17 18:18:12,950,0.61814,-0.208609,-0.177973,0.736688,0.0
2020-07-17 18:18:12,960,0.622858,-0.209265,-0.164914,0.735567,0.0
2020-07-17 18:18:12,971,0.6275,-0.209044,-0.151388,0.734592,0.0
2020-07-17 18:18:12,980,0.632037,-0.207826,-0.137231,0.733828,0.0
2020-07-17 18:18:12,990,0.636351,-0.205812,-0.122616,0.733254,0.0
2020-07-17 18:18:12,1001,0.64035,-0.203261,-0.107689,0.732829,0.0
2020-07-17 18:18:12,1010,0.644075,-0.200119,-0.092409,0.732516,0.0
2020-07-17 18:18:12,1020,0.64745,-0.196689,-0.077054,0.732245,0.0
2020-07-17 18:18:12,1030,0.650472,-0.192982,-0.061657,0.732012,0.0
2020-07-17 18:18:12,1041,0.653134,-0.188914,-0.046303,0.731834,0.0
2020-07-17 18:18:12,1050,0.655332,-0.184397,-0.031025,0.731828,0.0
2020-07-17 18:18:12,1060,0.657051,-0.179638,-0.015896,0.731956,0.0
2020-07-17 18:18:12,1070,0.658352,-0.17472,-8.96E-4,0.73215,0.0
2020-07-17 18:18:12,1081,0.659247,-0.169688,0.014036,0.732394,0.0
2020-07-17 18:18:12,1090,0.659703,-0.164546,0.028939,0.732719,0.0
2020-07-17 18:18:12,1100,0.659726,-0.159596,0.043589,0.733068,0.0
2020-07-17 18:18:12,1110,0.659346,-0.15536,0.057636,0.73335,0.0
2020-07-17 18:18:12,1121,0.658626,-0.151945,0.071044,0.733536,0.0
2020-07-17 18:18:12,1130,0.657638,-0.149281,0.083917,0.73361,0.0
2020-07-17 18:18:12,1140,0.65642,-0.147172,0.096399,0.733593,0.0
2020-07-17 18:18:13,1150,0.654942,-0.145557,0.108489,0.733548,0.0
2020-07-17 18:18:13,1161,0.653207,-0.144335,0.120212,0.733509,0.0
2020-07-17 18:18:13,1170,0.651282,-0.143533,0.131469,0.733447,0.0
2020-07-17 18:18:13,1181,0.649172,-0.143315,0.142076,0.733382,0.0
2020-07-17 18:18:13,1190,0.646981,-0.14372,0.15198,0.733254,0.0
2020-07-17 18:18:13,1201,0.644725,-0.144827,0.161115,0.733073,0.0
2020-07-17 18:18:13,1210,0.64244,-0.146541,0.169602,0.732823,0.0
2020-07-17 18:18:13,1221,0.640135,-0.148905,0.177394,0.732519,0.0
2020-07-17 18:18:13,1230,0.63785,-0.151822,0.184581,0.732138,0.0
2020-07-17 18:18:13,1240,0.63785,-0.151822,0.184581,0.732138,0.0
2020-07-17 18:18:13,1251,0.63337,-0.15934,0.197175,0.731146,0.0
