Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:31:38,2,-3.9337935,-3.902668,8.018426
2020-07-08 18:31:38,12,-4.04393,-3.9409764,8.018426
2020-07-08 18:31:38,22,-4.07745,-3.9409764,8.025609
2020-07-08 18:31:38,33,-4.087027,-3.9409764,7.980118
2020-07-08 18:31:38,42,-4.0894213,-3.9457648,8.049552
2020-07-08 18:31:38,52,-4.051113,-3.9194279,8.035186
2020-07-08 18:31:38,62,-4.022382,-3.9074564,8.123775
2020-07-08 18:31:38,72,-4.0367475,-3.9002736,8.078283
2020-07-08 18:31:38,83,-4.0343533,-3.869148,8.0926485
2020-07-08 18:31:39,92,-4.024776,-3.8643596,8.078283
2020-07-08 18:31:39,102,-4.0104103,-3.902668,8.039975
2020-07-08 18:31:39,112,-3.972102,-3.912245,8.018426
2020-07-08 18:31:39,122,-3.972102,-3.912245,8.018426
2020-07-08 18:31:39,132,-3.981679,-3.9170337,7.972935
2020-07-08 18:31:39,143,-4.0104103,-3.929005,8.0687065
2020-07-08 18:31:39,152,-4.0295644,-3.955342,8.035186
2020-07-08 18:31:39,162,-4.051113,-3.9697077,8.001666
2020-07-08 18:31:39,172,-3.9984388,-4.005622,8.056735
2020-07-08 18:31:39,183,-3.955342,-4.0032277,8.035186
2020-07-08 18:31:39,192,-3.9242165,-3.9984388,7.9609637
2020-07-08 18:31:39,202,-3.8739367,-3.9697077,7.9394155
2020-07-08 18:31:39,212,-3.8906965,-3.9601305,7.970541
2020-07-08 18:31:39,222,-3.8356283,-3.9313993,8.032792
2020-07-08 18:31:39,232,-3.8571768,-3.962525,8.0711
2020-07-08 18:31:39,243,-3.8619652,-3.962525,8.090255
2020-07-08 18:31:39,252,-3.8619652,-3.9936504,8.10462
2020-07-08 18:31:39,262,-3.8715425,-4.000833,8.047157
2020-07-08 18:31:39,272,-3.8619652,-3.9744961,8.023215
2020-07-08 18:31:39,282,-3.8667538,-3.9481592,8.013638
2020-07-08 18:31:39,292,-3.8811195,-3.921822,8.039975
2020-07-08 18:31:39,303,-3.8883023,-3.9170337,8.042369
2020-07-08 18:31:39,312,-3.9242165,-3.921822,8.066312
2020-07-08 18:31:39,322,-3.955342,-3.962525,8.097438
2020-07-08 18:31:39,332,-3.9960446,-3.9888618,8.0687065
2020-07-08 18:31:39,342,-4.0391417,-3.9864676,8.095043
2020-07-08 18:31:39,352,-4.0582957,-3.955342,8.114198
2020-07-08 18:31:39,362,-4.0151987,-3.929005,8.102226
2020-07-08 18:31:39,373,-3.9960446,-3.938582,8.099832
2020-07-08 18:31:39,382,-3.9864676,-3.929005,8.018426
2020-07-08 18:31:39,392,-3.964919,-3.9361877,7.9322324
2020-07-08 18:31:39,402,-3.9529476,-3.9433706,7.9849067
2020-07-08 18:31:39,412,-3.9601305,-3.964919,7.9992723
2020-07-08 18:31:39,422,-3.9888618,-3.9792848,8.025609
2020-07-08 18:31:39,433,-4.0128045,-4.0032277,8.018426
2020-07-08 18:31:39,442,-3.9744961,-4.0032277,8.090255
2020-07-08 18:31:39,452,-3.9361877,-4.008016,8.147717
2020-07-08 18:31:39,462,-3.981679,-3.962525,8.0687065
2020-07-08 18:31:39,472,-4.0319586,-3.9577363,8.22194
2020-07-08 18:31:39,482,-4.11097,-4.000833,8.200391
2020-07-08 18:31:39,492,-4.1397014,-4.0199876,8.277008
2020-07-08 18:31:39,503,-4.1420956,-4.0391417,8.253065
2020-07-08 18:31:39,512,-4.084633,-4.041536,8.320105
2020-07-08 18:31:39,522,-4.163644,-4.02717,8.279403
2020-07-08 18:31:39,532,-4.271386,-4.0343533,8.425453
2020-07-08 18:31:39,543,-4.3456087,-4.024776,8.55235
2020-07-08 18:31:39,552,-4.4246197,-4.04393,8.6984005
2020-07-08 18:31:39,562,-4.381523,-4.0295644,8.657698
2020-07-08 18:31:39,573,-4.235472,-3.9936504,8.621783
2020-07-08 18:31:39,582,-4.0367475,-3.9146392,8.518829
2020-07-08 18:31:39,592,-3.8978794,-3.9266107,8.540379
2020-07-08 18:31:39,602,-3.9098508,-3.9505534,8.561927
2020-07-08 18:31:39,613,-4.048719,-4.005622,8.600235
2020-07-08 18:31:39,622,-4.2474437,-3.972102,8.509253
2020-07-08 18:31:39,632,-4.496448,-3.8380225,8.674458
2020-07-08 18:31:39,642,-4.824464,-3.5076127,8.794171
2020-07-08 18:31:39,652,-5.097411,-3.2873392,9.27542
2020-07-08 18:31:39,663,-5.3105016,-3.0862203,9.620196
2020-07-08 18:31:39,672,-5.3105016,-2.9736893,9.603436
2020-07-08 18:31:39,682,-5.116565,-2.978478,9.555551
2020-07-08 18:31:39,692,-4.8915033,-2.9377751,9.213169
2020-07-08 18:31:39,702,-4.6760187,-2.8827069,8.734315
2020-07-08 18:31:39,713,-4.6640472,-2.7127132,8.372779
2020-07-08 18:31:39,722,-4.8364353,-2.52596,8.126168
2020-07-08 18:31:39,732,-5.193182,-2.22907,8.097438
2020-07-08 18:31:39,742,-5.320079,-2.0854135,8.224334
2020-07-08 18:31:39,753,-5.29853,-1.9178141,8.375174
2020-07-08 18:31:39,762,-5.130931,-1.8459859,8.55235
2020-07-08 18:31:39,772,-4.9609375,-1.7358493,8.152506
2020-07-08 18:31:39,783,-4.790944,-1.673598,8.197997
2020-07-08 18:31:39,792,-4.6736245,-1.6305012,8.0711
