Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:31:38,0,0.0042442917,0.03174178,-0.04923085
2020-07-08 18:31:38,10,0.0036334265,0.037239566,-0.025407106
2020-07-08 18:31:38,21,0.0036334265,0.025022263,0.002081829
2020-07-08 18:31:38,30,5.791003E-4,0.021967936,0.006968751
2020-07-08 18:31:38,40,-0.0018643606,0.025633126,0.01857519
2020-07-08 18:31:38,50,-0.0030860913,0.02135707,0.013077403
2020-07-08 18:31:38,60,-0.0012534955,0.010972362,0.006968751
2020-07-08 18:31:38,70,5.791003E-4,-0.005521,-0.002194228
2020-07-08 18:31:38,81,0.0018008307,-0.016516576,-0.0034159585
2020-07-08 18:31:39,90,0.0011899655,-0.023846958,-0.0015833627
2020-07-08 18:31:39,100,0.0011899655,-0.01834917,2.49233E-4
2020-07-08 18:31:39,110,-0.0030860913,-0.007964461,0.003914424
2020-07-08 18:31:39,121,-0.0030860913,-0.007964461,0.003914424
2020-07-08 18:31:39,130,-0.0067512826,0.0060854396,0.0026926938
2020-07-08 18:31:39,140,-0.007973013,0.00730717,0.0033035593
2020-07-08 18:31:39,150,-0.004918687,-0.005521,0.005136155
2020-07-08 18:31:39,160,-0.0024752258,-0.016516576,0.008190481
2020-07-08 18:31:39,170,-0.004307822,-0.030566474,0.008190481
2020-07-08 18:31:39,180,-6.426302E-4,-0.04522724,0.010023077
2020-07-08 18:31:39,191,0.0036334265,-0.04156205,0.0063578854
2020-07-08 18:31:39,200,0.0011899655,-0.029344743,0.0075796163
2020-07-08 18:31:39,210,-0.004307822,-0.024457823,0.010023077
2020-07-08 18:31:39,220,-0.0061404174,-0.012851384,0.008190481
2020-07-08 18:31:39,230,-0.0024752258,-0.014683979,0.008190481
2020-07-08 18:31:39,241,0.0018008307,-0.0110187875,0.010023077
2020-07-08 18:31:39,250,0.009131215,-0.0067427307,0.008801347
2020-07-08 18:31:39,260,0.007909483,-0.007353596,0.005136155
2020-07-08 18:31:39,270,0.0011899655,-0.0030775391,0.002081829
2020-07-08 18:31:39,281,-3.176499E-5,0.005474574,-0.0028050933
2020-07-08 18:31:39,290,-0.004307822,0.012194091,-0.005248554
2020-07-08 18:31:39,300,-0.0024752258,0.021967936,-0.0040268237
2020-07-08 18:31:39,311,-0.0024752258,0.034185242,-0.002194228
2020-07-08 18:31:39,320,-3.176499E-5,0.04823514,0.0014709635
2020-07-08 18:31:39,330,0.005466022,0.04884601,0.010023077
2020-07-08 18:31:39,340,0.004855157,0.03052005,0.012466538
2020-07-08 18:31:39,350,0.008520349,0.005474574,0.013688269
2020-07-08 18:31:39,360,0.014629001,-0.012240518,0.0063578854
2020-07-08 18:31:39,370,0.014629001,-0.03117734,-0.002194228
2020-07-08 18:31:39,381,0.014629001,-0.025679555,-0.008913746
2020-07-08 18:31:39,390,0.020126788,-0.012240518,-0.005248554
2020-07-08 18:31:39,400,0.018294193,0.00730717,-0.0015833627
2020-07-08 18:31:39,410,0.022570249,0.020746207,0.010633943
2020-07-08 18:31:39,420,0.029900633,0.038461298,0.024683844
2020-07-08 18:31:39,430,0.040285338,0.056176387,0.03751201
2020-07-08 18:31:39,440,0.04395053,0.066561095,0.041177206
2020-07-08 18:31:39,451,0.058611296,0.07022629,0.041177206
2020-07-08 18:31:39,460,0.073272064,0.06717197,0.041177206
2020-07-08 18:31:39,470,0.09098716,0.07694581,0.048507586
2020-07-08 18:31:39,480,0.111145705,0.07205889,0.057670567
2020-07-08 18:31:39,490,0.13863464,0.069004565,0.06988787
2020-07-08 18:31:39,501,0.16856705,0.080611,0.08943556
2020-07-08 18:31:39,510,0.1991103,0.08916312,0.10470719
2020-07-08 18:31:39,520,0.2327079,0.105656475,0.12792006
2020-07-08 18:31:39,531,0.29807046,0.1386432,0.15846333
2020-07-08 18:31:39,540,0.35304835,0.14658444,0.19022831
2020-07-08 18:31:39,550,0.42513043,0.13619974,0.22260419
2020-07-08 18:31:39,561,0.50209945,0.1459736,0.25620177
2020-07-08 18:31:39,570,0.572349,0.18690155,0.286745
2020-07-08 18:31:39,580,0.6316029,0.2510424,0.31545568
2020-07-08 18:31:39,590,0.6896351,0.3090746,0.33439252
2020-07-08 18:31:39,601,0.7604955,0.4123108,0.36737925
2020-07-08 18:31:39,610,0.8191385,0.46484524,0.39670077
2020-07-08 18:31:39,620,0.84723836,0.49844283,0.4296875
2020-07-08 18:31:39,631,0.87594897,0.5497555,0.47000462
2020-07-08 18:31:39,640,0.89060974,0.579077,0.51032174
2020-07-08 18:31:39,650,0.907714,0.55219895,0.54941714
2020-07-08 18:31:39,660,0.94803107,0.48011687,0.58301467
2020-07-08 18:31:39,670,0.99995464,0.37382632,0.6111145
2020-07-08 18:31:39,680,1.0250001,0.2724227,0.6196666
2020-07-08 18:31:39,690,1.034774,0.16857558,0.604395
2020-07-08 18:31:39,701,1.0494347,0.12825848,0.5695756
2020-07-08 18:31:39,710,1.0384392,0.13436714,0.5378107
2020-07-08 18:31:39,720,1.0036198,0.11909551,0.51704127
2020-07-08 18:31:39,730,0.96635705,0.06533937,0.51276517
2020-07-08 18:31:39,741,0.94497675,-0.020792631,0.5139869
2020-07-08 18:31:39,750,0.92603993,-0.19977616,0.50848913
2020-07-08 18:31:39,761,0.9126009,-0.3573794,0.4858871
2020-07-08 18:31:39,770,0.9040488,-0.46489167,0.45290038
2020-07-08 18:31:39,780,0.8991619,-0.5149826,0.41136155
2020-07-08 18:31:39,790,0.9028271,-0.48260674,0.36371404
2020-07-08 18:31:39,800,0.90649223,-0.4056377,0.33866858
2020-07-08 18:31:39,811,0.8991619,-0.35615766,0.33927944
2020-07-08 18:31:39,820,0.8893881,-0.32989043,0.3508859
2020-07-08 18:31:39,830,0.8979401,-0.3005689,0.37043357
2020-07-08 18:31:39,840,0.9229856,-0.24559103,0.38998127
2020-07-08 18:31:39,850,0.939479,-0.21688037,0.40036598
2020-07-08 18:31:39,860,0.96757877,-0.16740029,0.40464202
2020-07-08 18:31:39,871,1.0097286,-0.035453394,0.42174625
