Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:37:09,0,0.018945375,0.11999653,-0.017929506
2020-07-17 22:37:09,10,0.026886623,-0.057765253,-0.054581422
2020-07-17 22:37:09,20,0.018945375,-0.06631736,-0.046029307
2020-07-17 22:37:09,30,0.01955624,-0.05532179,-0.0496945
2020-07-17 22:37:09,41,0.011614992,0.0033212742,-0.053970553
2020-07-17 22:37:09,50,0.009171531,0.04547098,-0.06313353
2020-07-17 22:37:09,60,0.0012302826,0.07540338,-0.062522665
2020-07-17 22:37:09,70,0.0018411479,0.08762068,-0.052748825
2020-07-17 22:37:09,80,-0.0030457743,0.10716837,-0.038698927
2020-07-17 22:37:09,90,-0.005489235,0.11144442,-0.035644595
2020-07-17 22:37:09,101,-0.007321831,0.11449875,-0.03686633
2020-07-17 22:37:09,110,-0.012819618,0.102281444,-0.03930979
2020-07-17 22:37:09,120,-0.013430483,0.072959915,-0.039920654
2020-07-17 22:37:09,130,-0.0097652925,0.042416647,-0.04053152
2020-07-17 22:37:09,140,-0.010987022,0.021036366,-0.04175325
2020-07-17 22:37:09,151,-0.014041348,-0.0076743,-0.04175325
2020-07-17 22:37:09,160,-0.008543561,-0.05043487,-0.04175325
2020-07-17 22:37:09,170,-0.0018240436,-0.036384966,-0.043585844
2020-07-17 22:37:09,180,0.0018411479,0.0033212742,-0.05335969
2020-07-17 22:37:09,190,0.008560665,0.04486011,-0.0637444
2020-07-17 22:37:09,201,0.0012302826,0.07540338,-0.05885748
2020-07-17 22:37:09,210,0.0036737435,0.06501866,-0.046640173
2020-07-17 22:37:09,220,0.011004127,0.028366748,-0.028314214
2020-07-17 22:37:09,230,0.012225857,0.0020995438,-0.01609691
2020-07-17 22:37:09,240,0.012836723,0.0027104092,-0.021594698
2020-07-17 22:37:09,250,0.014058453,0.011873388,-0.034422867
2020-07-17 22:37:09,260,0.010393261,0.0063756,-0.046029307
2020-07-17 22:37:09,270,0.010393261,-0.013782952,-0.03930979
2020-07-17 22:37:09,281,0.018945375,-0.036995832,-0.02525989
2020-07-17 22:37:09,290,0.01833451,-0.0027873782,-0.019762103
2020-07-17 22:37:09,300,0.011004127,0.035086267,-0.021594698
2020-07-17 22:37:09,310,0.0012302826,0.05524482,-0.018540371
2020-07-17 22:37:09,320,0.0042846086,0.072959915,-0.008155662
2020-07-17 22:37:09,331,0.017723644,0.079068564,0.004061643
2020-07-17 22:37:09,340,0.009782396,0.06624039,0.0089485645
2020-07-17 22:37:09,350,-0.0018240436,0.048525304,0.013224622
2020-07-17 22:37:09,360,-0.014652214,0.0033212742,0.0089485645
2020-07-17 22:37:09,370,-0.022593463,-0.070593424,-8.252789E-4
2020-07-17 22:37:09,380,-0.026258653,-0.16772099,-0.011209988
2020-07-17 22:37:09,390,-0.01892827,-0.26729202,-0.023427295
2020-07-17 22:37:09,401,-0.007321831,-0.33937413,-0.035644595
2020-07-17 22:37:09,410,-0.012208752,-0.39557374,-0.052748825
2020-07-17 22:37:09,420,-0.020150002,-0.4401669,-0.06069007
2020-07-17 22:37:09,430,-0.005489235,-0.49514478,-0.06313353
2020-07-17 22:37:09,440,0.021388836,-0.5629508,-0.061911803
2020-07-17 22:37:09,450,0.056819018,-0.666187,-0.057635747
2020-07-17 22:37:09,460,0.08614055,-0.88121164,-0.05580315
2020-07-17 22:37:09,471,0.14417274,-1.1389967,-0.049083635
2020-07-17 22:37:09,480,0.22847216,-1.4377098,-0.044807576
2020-07-17 22:37:09,490,0.32010192,-1.7516946,-0.058246613
2020-07-17 22:37:09,500,0.39523837,-2.0009277,-0.102839775
2020-07-17 22:37:09,511,0.40256876,-2.1072183,-0.14804381
2020-07-17 22:37:09,520,0.3964601,-2.130431,-0.16514802
2020-07-17 22:37:09,531,0.38790798,-2.1786895,-0.19446956
2020-07-17 22:37:09,540,0.4178404,-2.1408157,-0.19141524
2020-07-17 22:37:09,550,0.4355555,-2.1011093,-0.18836091
2020-07-17 22:37:09,560,0.47281823,-2.062625,-0.20302166
2020-07-17 22:37:09,571,0.5210766,-2.0223079,-0.24394965
2020-07-17 22:37:09,580,0.54306775,-1.949004,-0.30381444
2020-07-17 22:37:09,590,0.53756994,-1.8500438,-0.39849856
2020-07-17 22:37:09,600,0.52290916,-1.749862,-0.49135005
2020-07-17 22:37:09,610,0.50091803,-1.6600648,-0.5939754
2020-07-17 22:37:09,621,0.47526172,-1.6014217,-0.70454204
2020-07-17 22:37:09,630,0.48381382,-1.5488874,-0.82976943
2020-07-17 22:37:09,640,0.49603114,-1.504905,-0.9317839
2020-07-17 22:37:09,650,0.48808986,-1.441375,-1.031355
2020-07-17 22:37:09,661,0.47465086,-1.3943384,-1.1290934
2020-07-17 22:37:09,670,0.4825921,-1.3668495,-1.2280536
2020-07-17 22:37:09,681,0.50580496,-1.3760124,-1.2983031
2020-07-17 22:37:09,690,0.54062426,-1.3729582,-1.3453398
2020-07-17 22:37:09,700,0.62858886,-1.3589082,-1.3807698
2020-07-17 22:37:09,710,0.71533173,-1.3631843,-1.4100914
2020-07-17 22:37:09,721,0.82589835,-1.3448583,-1.4259739
2020-07-17 22:37:09,730,0.9425736,-1.3527995,-1.4223087
2020-07-17 22:37:09,740,1.0598598,-1.4291577,-1.3935981
2020-07-17 22:37:09,751,1.2272369,-1.3546323,-1.3581679
2020-07-17 22:37:09,760,1.4111073,-1.1096752,-1.3520592
2020-07-17 22:37:10,770,1.5931451,-0.68206954,-1.3734394
2020-07-17 22:37:10,781,1.7348659,-0.33754152,-1.3551135
2020-07-17 22:37:10,790,1.8662019,-0.1658884,-1.3019682
2020-07-17 22:37:10,800,1.9767684,-0.17505138,-1.2469903
2020-07-17 22:37:10,811,2.0293028,-0.18910128,-1.2934161
2020-07-17 22:37:10,820,2.04152,-0.12801476,-1.448576
2020-07-17 22:37:10,830,2.028692,-0.09991495,-1.6562701
2020-07-17 22:37:10,841,2.0121987,-0.19093387,-1.8621317
2020-07-17 22:37:10,850,1.9816554,-0.31677213,-2.0313413
2020-07-17 22:37:10,860,1.9297318,-0.3894651,-2.209103
2020-07-17 22:37:10,871,1.8307717,-0.4511625,-2.41863
2020-07-17 22:37:10,880,1.7348659,-0.5067512,-2.5982244
2020-07-17 22:37:10,890,1.6151363,-0.6069331,-2.7704883
2020-07-17 22:37:10,901,1.4960176,-0.73888,-2.9287024
2020-07-17 22:37:10,910,1.3830074,-0.8671617,-3.1003554
2020-07-17 22:37:10,920,1.2809929,-0.9600133,-3.2420762
2020-07-17 22:37:10,931,1.1771458,-1.0449234,-3.3636384
2020-07-17 22:37:10,940,1.0647467,-1.1463271,-3.4821463
2020-07-17 22:37:10,950,0.9615104,-1.3063738,-3.5890477
2020-07-17 22:37:10,961,0.87537843,-1.5525525,-3.705112
2020-07-17 22:37:10,970,0.75015104,-1.972217,-3.8248417
2020-07-17 22:37:10,980,0.6035434,-2.438307,-3.9030325
2020-07-17 22:37:10,991,0.4471619,-2.9697597,-3.9286888
2020-07-17 22:37:10,1000,0.27062187,-3.5928426,-3.9140282
2020-07-17 22:37:10,1010,0.053153828,-4.383913,-3.8889828
2020-07-17 22:37:10,1021,-0.14110132,-5.000276,-3.8987563
2020-07-17 22:37:10,1030,-0.3310804,-5.3881755,-3.937852
2020-07-17 22:37:10,1040,-0.50456613,-5.395506,-4.0545273
2020-07-17 22:37:10,1051,-0.63040435,-5.0436473,-4.1889176
2020-07-17 22:37:10,1060,-0.7012648,-4.465158,-4.3068147
2020-07-17 22:37:10,1070,-0.7269211,-3.7657173,-4.363014
2020-07-17 22:37:10,1081,-0.74524707,-3.0119097,-4.3373575
2020-07-17 22:37:10,1090,-0.72325593,-2.4175377,-4.253058
2020-07-17 22:37:10,1100,-0.7110386,-1.9154065,-4.1760893
2020-07-17 22:37:10,1111,-0.6933235,-1.4920769,-4.149211
2020-07-17 22:37:10,1120,-0.67499757,-1.255672,-4.1730347
2020-07-17 22:37:10,1130,-0.6438435,-1.1170056,-4.1980805
