Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:37:09,1,-0.31622,0.001442,0.059483,0.946817,0.0
2020-07-17 22:37:09,10,-0.315935,0.001033,0.057063,0.947062,0.0
2020-07-17 22:37:09,20,-0.315811,6.55E-4,0.056734,0.947123,0.0
2020-07-17 22:37:09,30,-0.315734,2.95E-4,0.056356,0.947172,0.0
2020-07-17 22:37:09,40,-0.315695,-3.2E-5,0.055932,0.94721,0.0
2020-07-17 22:37:09,50,-0.315741,-1.59E-4,0.055413,0.947225,0.0
2020-07-17 22:37:09,60,-0.315865,-6.9E-5,0.054794,0.94722,0.0
2020-07-17 22:37:09,70,-0.316199,3.01E-4,0.053989,0.947155,0.0
2020-07-17 22:37:09,80,-0.316199,3.01E-4,0.053989,0.947155,0.0
2020-07-17 22:37:09,90,-0.316384,5.77E-4,0.053786,0.947104,0.0
2020-07-17 22:37:09,100,-0.316578,9.39E-4,0.053481,0.947056,0.0
2020-07-17 22:37:09,110,-0.316974,0.001685,0.052785,0.946962,0.0
2020-07-17 22:37:09,120,-0.316974,0.001685,0.052785,0.946962,0.0
2020-07-17 22:37:09,130,-0.317133,0.001969,0.052331,0.946934,0.0
2020-07-17 22:37:09,140,-0.317247,0.002069,0.052098,0.946908,0.0
2020-07-17 22:37:09,150,-0.317351,0.002075,0.051899,0.946884,0.0
2020-07-17 22:37:09,160,-0.317444,0.001934,0.051801,0.946858,0.0
2020-07-17 22:37:09,170,-0.317492,0.001597,0.051787,0.946844,0.0
2020-07-17 22:37:09,180,-0.317523,0.001324,0.051749,0.946836,0.0
2020-07-17 22:37:09,190,-0.317557,0.001208,0.051602,0.946833,0.0
2020-07-17 22:37:09,200,-0.317579,0.001258,0.051342,0.946839,0.0
2020-07-17 22:37:09,211,-0.317641,0.00144,0.05105,0.946834,0.0
2020-07-17 22:37:09,220,-0.317668,0.001645,0.05076,0.94684,0.0
2020-07-17 22:37:09,230,-0.317636,0.001765,0.050483,0.946866,0.0
2020-07-17 22:37:09,240,-0.317594,0.001819,0.050219,0.946894,0.0
2020-07-17 22:37:09,250,-0.31756,0.001879,0.049883,0.946923,0.0
2020-07-17 22:37:09,260,-0.317534,0.001918,0.049576,0.946947,0.0
2020-07-17 22:37:09,270,-0.317526,0.001884,0.04932,0.946963,0.0
2020-07-17 22:37:09,281,-0.317462,0.00152,0.049135,0.946995,0.0
2020-07-17 22:37:09,290,-0.317462,0.00152,0.049135,0.946995,0.0
2020-07-17 22:37:09,300,-0.317462,0.001497,0.049021,0.947001,0.0
2020-07-17 22:37:09,310,-0.317551,0.001647,0.048753,0.946985,0.0
2020-07-17 22:37:09,320,-0.317723,0.001884,0.048468,0.946942,0.0
2020-07-17 22:37:09,330,-0.318052,0.002656,0.047902,0.946858,0.0
2020-07-17 22:37:09,341,-0.318052,0.002656,0.047902,0.946858,0.0
2020-07-17 22:37:09,350,-0.318225,0.003,0.047705,0.946809,0.0
2020-07-17 22:37:09,360,-0.318436,0.003272,0.047542,0.946745,0.0
2020-07-17 22:37:09,370,-0.318668,0.003304,0.047513,0.946668,0.0
2020-07-17 22:37:09,380,-0.318901,0.002958,0.047649,0.946584,0.0
2020-07-17 22:37:09,390,-0.319116,0.002157,0.047904,0.946501,0.0
2020-07-17 22:37:09,400,-0.319266,8.82E-4,0.04828,0.946434,0.0
2020-07-17 22:37:09,411,-0.319339,-7.2E-4,0.048631,0.946391,0.0
2020-07-17 22:37:09,420,-0.319434,-0.002644,0.048983,0.946337,0.0
2020-07-17 22:37:09,430,-0.319595,-0.004837,0.049373,0.946254,0.0
2020-07-17 22:37:09,440,-0.319716,-0.007346,0.049832,0.946173,0.0
2020-07-17 22:37:09,450,-0.319728,-0.010269,0.050516,0.946105,0.0
2020-07-17 22:37:09,461,-0.318734,-0.017838,0.052564,0.946217,0.0
2020-07-17 22:37:09,470,-0.318734,-0.017838,0.052564,0.946217,0.0
2020-07-17 22:37:09,480,-0.317763,-0.023305,0.054225,0.946331,0.0
2020-07-17 22:37:09,491,-0.316289,-0.030115,0.056309,0.94651,0.0
2020-07-17 22:37:09,500,-0.314268,-0.038404,0.058852,0.946729,0.0
2020-07-17 22:37:09,510,-0.311789,-0.0479,0.061542,0.946945,0.0
2020-07-17 22:37:09,521,-0.3092,-0.058,0.064306,0.947045,0.0
2020-07-17 22:37:09,530,-0.306639,-0.068383,0.066971,0.947,0.0
2020-07-17 22:37:09,540,-0.304011,-0.078858,0.069568,0.946846,0.0
2020-07-17 22:37:09,550,-0.301224,-0.089112,0.072097,0.946638,0.0
2020-07-17 22:37:09,560,-0.298356,-0.099115,0.074478,0.946367,0.0
2020-07-17 22:37:09,571,-0.295316,-0.108917,0.07673,0.946064,0.0
2020-07-17 22:37:09,580,-0.292045,-0.118591,0.078867,0.94574,0.0
2020-07-17 22:37:09,590,-0.288699,-0.128038,0.080762,0.945376,0.0
2020-07-17 22:37:09,600,-0.285435,-0.137206,0.082165,0.94496,0.0
2020-07-17 22:37:09,611,-0.282343,-0.146073,0.082952,0.944491,0.0
2020-07-17 22:37:09,620,-0.279426,-0.154759,0.083221,0.943951,0.0
2020-07-17 22:37:09,630,-0.27668,-0.163371,0.082812,0.943344,0.0
2020-07-17 22:37:09,641,-0.270938,-0.180458,0.080288,0.942115,0.0
2020-07-17 22:37:09,650,-0.270938,-0.180458,0.080288,0.942115,0.0
2020-07-17 22:37:09,661,-0.268011,-0.18883,0.078332,0.941476,0.0
2020-07-17 22:37:09,670,-0.265061,-0.197101,0.075921,0.940813,0.0
2020-07-17 22:37:09,680,-0.261918,-0.205328,0.073137,0.940154,0.0
2020-07-17 22:37:09,691,-0.258491,-0.213629,0.070261,0.939472,0.0
2020-07-17 22:37:09,700,-0.254771,-0.221879,0.067346,0.938789,0.0
2020-07-17 22:37:09,710,-0.250525,-0.229963,0.064425,0.938191,0.0
2020-07-17 22:37:09,721,-0.245824,-0.237949,0.061503,0.937639,0.0
2020-07-17 22:37:09,730,-0.240632,-0.245697,0.058652,0.93717,0.0
2020-07-17 22:37:09,740,-0.234959,-0.253309,0.056085,0.93674,0.0
2020-07-17 22:37:09,751,-0.22888,-0.261036,0.053975,0.936248,0.0
2020-07-17 22:37:09,760,-0.222222,-0.268229,0.052377,0.935909,0.0
2020-07-17 22:37:10,770,-0.214858,-0.274256,0.050871,0.935965,0.0
2020-07-17 22:37:10,781,-0.206838,-0.278326,0.049002,0.93667,0.0
2020-07-17 22:37:10,791,-0.198273,-0.280793,0.04724,0.937875,0.0
2020-07-17 22:37:10,800,-0.189212,-0.282327,0.045832,0.939355,0.0
2020-07-17 22:37:10,811,-0.179715,-0.283723,0.044813,0.940848,0.0
2020-07-17 22:37:10,820,-0.169864,-0.285183,0.043741,0.942286,0.0
2020-07-17 22:37:10,830,-0.159702,-0.286463,0.041871,0.943758,0.0
2020-07-17 22:37:10,841,-0.149234,-0.287703,0.038912,0.94522,0.0
2020-07-17 22:37:10,850,-0.138407,-0.28941,0.035094,0.946495,0.0
2020-07-17 22:37:10,860,-0.127344,-0.291704,0.030537,0.947501,0.0
2020-07-17 22:37:10,871,-0.116138,-0.29436,0.025063,0.94828,0.0
2020-07-17 22:37:10,880,-0.104847,-0.297361,0.018397,0.948812,0.0
2020-07-17 22:37:10,890,-0.093399,-0.300624,0.010613,0.949099,0.0
2020-07-17 22:37:10,901,-0.081905,-0.304328,0.00174,0.949037,0.0
2020-07-17 22:37:10,910,-0.070406,-0.308572,-0.008097,0.948557,0.0
2020-07-17 22:37:10,921,-0.058928,-0.313282,-0.018902,0.947641,0.0
2020-07-17 22:37:10,930,-0.047516,-0.318229,-0.030514,0.94633,0.0
2020-07-17 22:37:10,941,-0.036245,-0.323327,-0.042883,0.94462,0.0
2020-07-17 22:37:10,950,-0.025168,-0.328645,-0.05591,0.94246,0.0
2020-07-17 22:37:10,961,-0.014371,-0.334445,-0.069607,0.93973,0.0
2020-07-17 22:37:10,970,-0.003858,-0.341096,-0.08394,0.936265,0.0
2020-07-17 22:37:10,980,0.00605,-0.349308,-0.099027,0.93174,0.0
2020-07-17 22:37:10,991,0.015121,-0.359133,-0.114782,0.926077,0.0
2020-07-17 22:37:10,1000,0.023216,-0.37086,-0.130943,0.919117,0.0
2020-07-17 22:37:10,1010,0.030104,-0.384794,-0.14749,0.910644,0.0
2020-07-17 22:37:10,1021,0.03546,-0.401556,-0.164451,0.90025,0.0
2020-07-17 22:37:10,1030,0.039546,-0.420288,-0.181917,0.888087,0.0
2020-07-17 22:37:10,1041,0.042572,-0.439998,-0.199958,0.874417,0.0
2020-07-17 22:37:10,1050,0.045045,-0.459186,-0.218725,0.859812,0.0
2020-07-17 22:37:10,1060,0.047529,-0.476511,-0.238034,0.844995,0.0
2020-07-17 22:37:10,1071,0.050462,-0.491219,-0.257528,0.830563,0.0
2020-07-17 22:37:10,1080,0.054022,-0.502997,-0.276822,0.816973,0.0
2020-07-17 22:37:10,1090,0.058239,-0.511864,-0.295575,0.804511,0.0
2020-07-17 22:37:10,1100,0.062959,-0.518382,-0.313616,0.79307,0.0
2020-07-17 22:37:10,1111,0.068023,-0.522831,-0.331037,0.782581,0.0
2020-07-17 22:37:10,1120,0.073498,-0.525481,-0.347928,0.772925,0.0
2020-07-17 22:37:10,1130,0.079193,-0.527019,-0.36458,0.763584,0.0
2020-07-17 22:37:10,1141,0.085059,-0.527796,-0.381028,0.754329,0.0
2020-07-17 22:37:10,1150,0.09114,-0.528216,-0.397271,0.744886,0.0
2020-07-17 22:37:10,1160,0.097197,-0.528573,-0.413399,0.735026,0.0
2020-07-17 22:37:10,1171,0.103232,-0.528783,-0.429422,0.724795,0.0
2020-07-17 22:37:10,1180,0.109153,-0.528877,-0.445363,0.714161,0.0
2020-07-17 22:37:10,1190,0.114545,-0.529228,-0.461451,0.702751,0.0
2020-07-17 22:37:10,1201,0.119358,-0.529815,-0.477636,0.690588,0.0
2020-07-17 22:37:10,1211,0.123546,-0.530592,-0.493909,0.677688,0.0
2020-07-17 22:37:10,1220,0.127115,-0.531469,-0.510069,0.664236,0.0
2020-07-17 22:37:10,1230,0.130259,-0.532194,-0.525951,0.650519,0.0
2020-07-17 22:37:10,1241,0.133032,-0.532721,-0.541381,0.636723,0.0
2020-07-17 22:37:10,1250,0.135317,-0.533081,-0.556177,0.623041,0.0
2020-07-17 22:37:10,1260,0.137039,-0.533469,-0.570381,0.60934,0.0
2020-07-17 22:37:10,1270,0.138439,-0.533801,-0.583857,0.595819,0.0
2020-07-17 22:37:10,1280,0.139563,-0.533957,-0.596634,0.582613,0.0
2020-07-17 22:37:10,1291,0.140553,-0.533777,-0.608666,0.569958,0.0
2020-07-17 22:37:10,1300,0.141365,-0.533287,-0.620089,0.557771,0.0
2020-07-17 22:37:10,1310,0.142047,-0.532521,-0.630956,0.546018,0.0
2020-07-17 22:37:10,1320,0.142758,-0.531512,-0.641204,0.534762,0.0
2020-07-17 22:37:10,1330,0.143446,-0.530328,-0.650794,0.524062,0.0
2020-07-17 22:37:10,1342,0.143806,-0.529234,-0.659775,0.513738,0.0
2020-07-17 22:37:10,1350,0.143435,-0.528499,-0.668142,0.503686,0.0
2020-07-17 22:37:10,1361,0.142509,-0.527966,-0.676029,0.493888,0.0
2020-07-17 22:37:10,1370,0.141172,-0.527557,-0.683463,0.484386,0.0
2020-07-17 22:37:10,1380,0.139313,-0.527299,-0.690581,0.47502,0.0
2020-07-17 22:37:10,1390,0.136586,-0.52738,-0.697411,0.465651,0.0
2020-07-17 22:37:10,1401,0.132882,-0.527872,-0.703994,0.456162,0.0
2020-07-17 22:37:10,1410,0.128282,-0.528766,-0.710274,0.446609,0.0
2020-07-17 22:37:10,1420,0.122943,-0.529982,-0.71621,0.437087,0.0
2020-07-17 22:37:10,1432,0.11704,-0.531379,-0.721761,0.427783,0.0
2020-07-17 22:37:10,1440,0.1109,-0.532817,-0.726902,0.41883,0.0
2020-07-17 22:37:10,1450,0.104722,-0.534243,-0.731587,0.410362,0.0
2020-07-17 22:37:10,1461,0.098303,-0.535716,-0.735928,0.402184,0.0
2020-07-17 22:37:10,1470,0.091418,-0.537423,-0.739948,0.394075,0.0
2020-07-17 22:37:10,1480,0.084156,-0.539259,-0.743692,0.386056,0.0
2020-07-17 22:37:10,1491,0.076615,-0.541088,-0.747237,0.378139,0.0
2020-07-17 22:37:10,1500,0.069097,-0.542819,-0.750579,0.370409,0.0
2020-07-17 22:37:10,1510,0.062069,-0.544399,-0.753598,0.363134,0.0
2020-07-17 22:37:10,1520,0.055679,-0.54573,-0.756333,0.356422,0.0
2020-07-17 22:37:10,1530,0.050175,-0.546715,-0.758791,0.350458,0.0
2020-07-17 22:37:10,1541,0.045498,-0.547364,-0.760998,0.34526,0.0
2020-07-17 22:37:10,1550,0.041594,-0.547678,-0.762972,0.340868,0.0
2020-07-17 22:37:10,1560,0.038399,-0.547789,-0.764666,0.337249,0.0
2020-07-17 22:37:10,1570,0.035877,-0.547729,-0.766113,0.334328,0.0
2020-07-17 22:37:10,1580,0.03398,-0.547468,-0.767403,0.331986,0.0
2020-07-17 22:37:10,1591,0.032643,-0.54707,-0.768546,0.330129,0.0
2020-07-17 22:37:10,1600,0.031802,-0.546604,-0.769501,0.328755,0.0
2020-07-17 22:37:10,1610,0.031304,-0.546105,-0.770291,0.327779,0.0
2020-07-17 22:37:10,1620,0.031105,-0.545595,-0.770907,0.327198,0.0
2020-07-17 22:37:10,1631,0.031098,-0.54511,-0.77139,0.326869,0.0
