Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:37:09,1,-0.08140534,-6.2921543,8.085466
2020-07-17 22:37:09,11,-0.38787252,-5.889916,7.7766047
2020-07-17 22:37:09,21,-0.34956414,-5.9234357,7.623371
2020-07-17 22:37:09,31,-0.25139886,-5.935407,7.47732
2020-07-17 22:37:09,42,-0.16520496,-5.9234357,7.333664
2020-07-17 22:37:09,51,-0.13886794,-5.9042816,7.3839436
2020-07-17 22:37:09,61,-0.20590763,-5.873156,7.5467544
2020-07-17 22:37:09,71,-0.31125572,-5.880339,7.632948
2020-07-17 22:37:09,82,-0.31365,-5.954561,7.7071705
2020-07-17 22:37:09,91,-0.28970724,-5.9880815,7.7335076
2020-07-17 22:37:09,101,-0.3328042,-5.99287,7.743085
2020-07-17 22:37:09,111,-0.38547826,-5.9641385,7.848433
2020-07-17 22:37:09,121,-0.4285752,-5.935407,7.953781
2020-07-17 22:37:09,131,-0.44533512,-5.968927,7.944204
2020-07-17 22:37:09,141,-0.409421,-6.021601,7.9777236
2020-07-17 22:37:09,152,-0.3998439,-6.0455437,8.128563
2020-07-17 22:37:09,161,-0.42618093,-6.0886407,8.128563
2020-07-17 22:37:09,171,-0.3423813,-6.0934296,7.8627987
2020-07-17 22:37:09,181,-0.20111908,-6.064698,7.814913
2020-07-17 22:37:09,191,-0.21069619,-6.0072355,7.759845
2020-07-17 22:37:09,201,-0.28013015,-5.90907,7.7742105
2020-07-17 22:37:09,212,-0.39505535,-5.873156,7.92505
2020-07-17 22:37:09,221,-0.45012367,-5.9018874,7.970541
2020-07-17 22:37:09,231,-0.42618093,-5.952167,7.848433
2020-07-17 22:37:09,241,-0.31843856,-5.9617443,7.6904106
2020-07-17 22:37:09,251,-0.2657645,-5.9378014,7.6712565
2020-07-17 22:37:09,261,-0.3615355,-5.9018874,7.7119594
2020-07-17 22:37:09,272,-0.41420954,-5.916253,7.788576
2020-07-17 22:37:09,281,-0.409421,-5.956956,7.719142
2020-07-17 22:37:09,291,-0.26337022,-6.0431495,7.4701376
2020-07-17 22:37:09,301,-0.17238778,-6.117372,7.520417
2020-07-17 22:37:09,311,-0.2777359,-6.091035,7.56112
2020-07-17 22:37:09,321,-0.37111259,-6.0838523,7.573091
2020-07-17 22:37:09,332,-0.34956414,-6.100612,7.6544967
2020-07-17 22:37:09,341,-0.3615355,-6.064698,7.656891
2020-07-17 22:37:09,351,-0.37350687,-6.062304,7.74069
2020-07-17 22:37:09,361,-0.3974496,-6.0838523,7.877164
2020-07-17 22:37:09,371,-0.45012367,-6.160469,7.9585695
2020-07-17 22:37:09,381,-0.46209505,-6.22272,8.001666
2020-07-17 22:37:09,391,-0.40463245,-6.30652,8.116591
2020-07-17 22:37:09,402,-0.2370332,-6.464542,8.279403
2020-07-17 22:37:09,411,0.028731298,-6.591439,8.243488
2020-07-17 22:37:09,421,0.19154198,-6.682421,8.130958
2020-07-17 22:37:09,431,0.36632404,-6.732701,8.181237
2020-07-17 22:37:09,441,0.48843205,-6.778192,8.269825
2020-07-17 22:37:09,451,0.5554718,-6.7470665,8.492493
2020-07-17 22:37:09,461,0.52674043,-6.7470665,8.973742
2020-07-17 22:37:09,472,0.47167215,-6.838049,9.438231
2020-07-17 22:37:09,482,0.5913859,-7.039168,9.8548355
2020-07-17 22:37:09,491,0.9984126,-7.2953553,10.0439825
2020-07-17 22:37:09,501,1.4820561,-7.3839436,9.754275
2020-07-17 22:37:09,512,1.7286664,-7.1780357,9.366403
2020-07-17 22:37:09,522,1.7981004,-7.082265,9.277815
2020-07-17 22:37:09,531,2.0351336,-6.6225643,9.179649
2020-07-17 22:37:09,541,2.17879,-6.510033,8.91628
2020-07-17 22:37:09,551,2.291321,-6.529187,8.645726
2020-07-17 22:37:09,562,2.5187771,-6.7877693,8.437425
2020-07-17 22:37:09,571,2.7869358,-6.979311,8.195602
2020-07-17 22:37:09,581,3.1915684,-7.1828246,7.8125186
2020-07-17 22:37:09,591,3.5387383,-7.333664,7.5252056
2020-07-17 22:37:09,601,3.8356283,-7.405492,7.326481
2020-07-17 22:37:09,612,4.1013927,-7.3839436,7.283384
2020-07-17 22:37:09,621,4.3001175,-7.3216925,7.362395
2020-07-17 22:37:09,631,4.4270144,-7.2426815,7.6544967
2020-07-17 22:37:09,641,4.517997,-7.228316,7.7143536
2020-07-17 22:37:09,652,4.601796,-7.1947956,7.6712565
2020-07-17 22:37:09,661,4.68799,-7.118179,7.8316727
2020-07-17 22:37:09,671,4.7167215,-7.005648,8.164477
2020-07-17 22:37:09,681,4.6472874,-6.9098773,8.334471
2020-07-17 22:37:09,692,4.5850363,-6.7853746,8.399116
2020-07-17 22:37:09,701,4.6999617,-6.7805862,8.837268
