Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:47:32,1,-0.4668836,-7.058322,6.91706
2020-07-17 22:47:32,11,-0.6847626,-7.067899,7.0271964
2020-07-17 22:47:32,21,-0.6105401,-7.0104365,6.9218483
2020-07-17 22:47:32,31,-0.5698374,-6.936214,6.919454
2020-07-17 22:47:32,41,-0.5554718,-6.8787518,6.8859344
2020-07-17 22:47:32,51,-0.54350036,-6.8069234,6.9457912
2020-07-17 22:47:32,61,-0.5363176,-6.7734036,6.9912825
2020-07-17 22:47:32,72,-0.531529,-6.7805862,6.979311
2020-07-17 22:47:32,81,-0.4932206,-6.814106,6.962551
2020-07-17 22:47:32,91,-0.47885495,-6.8356547,6.9481854
2020-07-17 22:47:32,101,-0.49800915,-6.8691745,6.9457912
2020-07-17 22:47:32,111,-0.51716334,-6.8428373,6.9673395
2020-07-17 22:47:32,121,-0.54828894,-6.8500204,6.9577627
2020-07-17 22:47:32,131,-0.5698374,-6.830866,6.924243
2020-07-17 22:47:32,141,-0.57462597,-6.8524146,6.962551
2020-07-17 22:47:32,151,-0.57462597,-6.9003,6.9505796
2020-07-17 22:47:32,161,-0.58420306,-6.93382,6.9721284
2020-07-17 22:47:32,171,-0.61293435,-6.9888883,6.9888883
2020-07-17 22:47:32,182,-0.6392714,-7.0271964,7.003254
2020-07-17 22:47:32,191,-0.6296943,-7.0271964,6.986494
2020-07-17 22:47:32,201,-0.65363705,-7.0176196,7.0152254
2020-07-17 22:47:32,211,-0.6751855,-7.003254,7.067899
2020-07-17 22:47:32,221,-0.67279124,-6.979311,7.0798707
2020-07-17 22:47:32,231,-0.66321415,-6.9888883,7.024802
2020-07-17 22:47:32,241,-0.63208854,-7.005648,6.9912825
2020-07-17 22:47:32,251,-0.6608198,-7.020014,7.005648
2020-07-17 22:47:32,262,-0.65842557,-7.0535336,7.0319853
2020-07-17 22:47:32,271,-0.68236834,-7.0535336,7.101419
2020-07-17 22:47:32,281,-0.7110996,-7.0726876,7.1493044
2020-07-17 22:47:32,291,-0.7015225,-7.048745,7.1995845
