Timestamp,Milliseconds,Millibars
2020-07-17 22:47:32,0,1004.76685
2020-07-17 22:47:32,10,1004.76685
2020-07-17 22:47:32,20,1004.76685
2020-07-17 22:47:32,30,1004.77
2020-07-17 22:47:32,40,1004.77
2020-07-17 22:47:32,51,1004.77
2020-07-17 22:47:32,60,1004.77
2020-07-17 22:47:32,70,1004.77
2020-07-17 22:47:32,80,1004.77
2020-07-17 22:47:32,90,1004.77
2020-07-17 22:47:32,100,1004.77
2020-07-17 22:47:32,111,1004.77
2020-07-17 22:47:32,120,1004.77
2020-07-17 22:47:32,130,1004.77686
2020-07-17 22:47:32,140,1004.77686
2020-07-17 22:47:32,150,1004.77686
2020-07-17 22:47:32,160,1004.77686
2020-07-17 22:47:32,170,1004.77686
2020-07-17 22:47:32,180,1004.77686
2020-07-17 22:47:32,190,1004.77686
2020-07-17 22:47:32,201,1004.77686
2020-07-17 22:47:32,210,1004.77686
2020-07-17 22:47:32,220,1004.77686
2020-07-17 22:47:32,230,1004.7759
2020-07-17 22:47:32,240,1004.7759
2020-07-17 22:47:32,250,1004.7759
2020-07-17 22:47:32,260,1004.7759
2020-07-17 22:47:32,270,1004.7759
2020-07-17 22:47:32,280,1004.7759
2020-07-17 22:47:32,290,1004.7759
2020-07-17 22:47:32,300,1004.7759
2020-07-17 22:47:32,311,1004.7759
2020-07-17 22:47:32,320,1004.7759
2020-07-17 22:47:32,330,1004.7805
2020-07-17 22:47:32,340,1004.7805
2020-07-17 22:47:33,350,1004.7805
2020-07-17 22:47:33,360,1004.7805
2020-07-17 22:47:33,370,1004.7805
2020-07-17 22:47:33,380,1004.7805
2020-07-17 22:47:33,390,1004.7805
2020-07-17 22:47:33,400,1004.7805
2020-07-17 22:47:33,411,1004.7805
2020-07-17 22:47:33,420,1004.7805
2020-07-17 22:47:33,430,1004.7815
2020-07-17 22:47:33,440,1004.7815
2020-07-17 22:47:33,450,1004.7815
2020-07-17 22:47:33,460,1004.7815
2020-07-17 22:47:33,470,1004.7815
2020-07-17 22:47:33,481,1004.7815
2020-07-17 22:47:33,490,1004.7815
2020-07-17 22:47:33,500,1004.7815
2020-07-17 22:47:33,510,1004.7815
