Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:32:18,1,2.935381,3.9936504,8.389539
2020-07-19 22:32:18,10,3.1269228,4.149278,8.502069
2020-07-19 22:32:18,20,3.093403,4.0822387,8.521224
2020-07-19 22:32:18,30,3.0622776,4.063084,8.406299
2020-07-19 22:32:18,41,3.067066,4.067873,8.432636
2020-07-19 22:32:18,50,3.0742488,4.07745,8.399116
2020-07-19 22:32:18,60,3.0718546,4.122941,8.382356
2020-07-19 22:32:18,70,3.1053743,4.1085753,8.41827
2020-07-19 22:32:18,80,3.0455174,4.0367475,8.466156
2020-07-19 22:32:18,91,2.8994668,4.017593,8.490098
2020-07-19 22:32:18,100,2.8396099,3.9984388,8.514041
2020-07-19 22:32:18,110,2.8491871,3.9505534,8.523619
2020-07-19 22:32:18,120,2.8252442,3.9313993,8.518829
2020-07-19 22:32:18,130,2.8276386,3.9840732,8.43503
2020-07-19 22:32:18,141,2.832427,4.0559015,8.40151
2020-07-19 22:32:18,150,2.80609,4.120547,8.430242
2020-07-19 22:32:18,160,2.901861,4.0894213,8.470944
2020-07-19 22:32:18,170,2.9832664,4.0391417,8.499676
2020-07-19 22:32:18,180,2.971295,3.921822,8.516436
2020-07-19 22:32:18,190,2.8372157,3.921822,8.56911
2020-07-19 22:32:18,200,2.803696,3.8811195,8.696006
2020-07-19 22:32:18,211,2.865947,3.694366,8.758257
2020-07-19 22:32:18,220,2.9760835,3.6081722,8.76544
2020-07-19 22:32:18,230,2.8707354,3.7087317,8.8636055
2020-07-19 22:32:18,240,2.5666625,3.9074564,9.019233
2020-07-19 22:32:18,250,2.3535721,4.0319586,9.1628895
2020-07-19 22:32:18,260,2.257801,4.0343533,9.407105
2020-07-19 22:32:18,271,2.4158232,3.8452053,9.581888
2020-07-19 22:32:18,280,2.700742,3.6895776,9.636956
2020-07-19 22:32:18,290,3.0024207,3.407053,9.495694
2020-07-19 22:32:18,301,2.8348215,3.7829542,8.851634
2020-07-19 22:32:18,310,3.3495905,3.6800003,8.044764
