Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:32:18,1,0.021911735,0.021459695,0.07224459
2020-07-19 22:32:18,12,0.012137893,0.117976405,0.03498181
2020-07-19 22:32:18,21,0.019468276,0.13446978,0.039257865
2020-07-19 22:32:18,31,0.02130087,0.15462832,0.052086037
2020-07-19 22:32:18,41,0.018246546,0.15951525,0.06369247
2020-07-19 22:32:18,51,0.010916161,0.15951525,0.05697296
2020-07-19 22:32:18,62,0.0023640485,0.14790879,0.047809977
2020-07-19 22:32:18,71,-0.0061880653,0.12775025,0.03192748
2020-07-19 22:32:18,81,-0.008631526,0.10270477,0.008714603
2020-07-19 22:32:18,91,-0.010464122,0.08376795,0.008714603
2020-07-19 22:32:18,101,-0.011074986,0.068496324,0.017266719
2020-07-19 22:32:18,111,-0.007409795,0.05688988,0.021542775
2020-07-19 22:32:18,121,-0.010464122,0.037342194,0.022764504
2020-07-19 22:32:18,132,-0.012907582,0.017794505,0.020321043
2020-07-19 22:32:18,141,-0.015351044,-0.010916161,0.021542775
2020-07-19 22:32:18,151,-0.025735753,-0.05184413,0.015434121
2020-07-19 22:32:18,161,-0.03123354,-0.07383528,0.0038276815
2020-07-19 22:32:18,171,-0.03001181,-0.08177653,-0.021828659
2020-07-19 22:32:18,181,-0.025124887,-0.066504896,-0.04870673
2020-07-19 22:32:18,191,-0.025124887,-0.048178945,-0.05359365
2020-07-19 22:32:18,202,-0.019016236,-0.034739908,-0.050539326
2020-07-19 22:32:18,211,-0.007409795,-0.024966063,-0.058480572
2020-07-19 22:32:18,221,-0.007409795,-0.001142318,-0.08413692
2020-07-19 22:32:18,231,-0.0049663344,0.049559496,-0.09635422
2020-07-19 22:32:18,241,-0.0019120082,0.12591766,-0.080471724
2020-07-19 22:32:18,251,5.3145277E-4,0.23098648,-0.050539326
2020-07-19 22:32:18,262,0.020690007,0.32078367,-0.024882983
2020-07-19 22:32:18,271,0.050011538,0.42096558,-0.016941736
2020-07-19 22:32:18,281,0.10376768,0.5614646,-0.007167893
2020-07-19 22:32:18,291,0.19173227,0.7624392,0.0074928734
2020-07-19 22:32:18,302,0.29435763,1.0544329,0.066135935
2020-07-19 22:32:18,311,0.39576125,1.471043,0.32880798
2020-07-19 22:32:18,321,0.45196086,2.0531976,0.4326551
2020-07-19 22:32:18,331,0.49838662,2.5620484,0.4778591
2020-07-19 22:32:18,341,0.55214274,2.6390173,0.43693116
2020-07-19 22:32:18,351,0.6156727,2.576709,0.33613837
2020-07-19 22:32:18,361,0.6761484,2.5290616,0.22557177
2020-07-19 22:32:19,372,0.75433916,2.4869118,0.1510462
2020-07-19 22:32:19,381,0.80198663,2.4386535,0.14615929
2020-07-19 22:32:19,391,0.9015577,2.295711,0.2090784
2020-07-19 22:32:19,401,1.0188438,1.9939436,0.31842327
2020-07-19 22:32:19,411,1.103754,1.6879001,0.4186052
2020-07-19 22:32:19,421,1.19966,1.3946848,0.5016829
2020-07-19 22:32:19,432,1.2882353,1.1961535,0.54016733
2020-07-19 22:32:19,441,1.3762,1.0861979,0.54566514
2020-07-19 22:32:19,451,1.4837123,1.062985,0.54749775
2020-07-19 22:32:19,461,1.580229,1.1772168,0.5902583
2020-07-19 22:32:19,471,1.6743022,1.3140506,0.6592861
2020-07-19 22:32:19,482,1.7671537,1.5370164,0.755192
2020-07-19 22:32:19,491,1.8551183,1.9230833,0.8669803
2020-07-19 22:32:19,501,1.8807746,2.2340136,0.94028413
2020-07-19 22:32:19,511,1.8942138,2.758136,1.0184748
2020-07-19 22:32:19,521,1.9033767,3.282869,1.0832266
2020-07-19 22:32:19,531,1.9100962,3.855861,1.1565304
2020-07-19 22:32:19,541,1.9125397,4.5424733,1.266486
2020-07-19 22:32:19,552,1.9064311,4.981075,1.380107
2020-07-19 22:32:19,561,1.9272004,5.246801,1.4882302
2020-07-19 22:32:19,571,1.9937848,5.3744717,1.652553
2020-07-19 22:32:19,581,2.0169976,5.268792,1.7924411
2020-07-19 22:32:19,591,2.0463192,5.0275006,1.9482118
2020-07-19 22:32:19,602,2.0450974,4.7428374,2.0587783
2020-07-19 22:32:19,611,2.0432649,4.444735,2.1247518
2020-07-19 22:32:19,621,2.03288,4.0714965,2.1632364
2020-07-19 22:32:19,631,2.0341017,3.7074206,2.155906
2020-07-19 22:32:19,642,2.0450974,3.3451774,2.1094801
2020-07-19 22:32:19,651,2.048152,3.1784115,2.0801587
2020-07-19 22:32:19,661,2.0279932,3.0770075,2.0703847
2020-07-19 22:32:19,672,1.9730154,3.0843382,2.1113126
2020-07-19 22:32:19,681,1.9272004,3.1503115,2.1669016
2020-07-19 22:32:19,691,1.8532858,3.243774,2.2438705
2020-07-19 22:32:19,702,1.7427192,3.3146343,2.350772
2020-07-19 22:32:19,711,1.6718588,3.3091364,2.4130802
2020-07-19 22:32:19,722,1.5826725,3.2150633,2.5114295
2020-07-19 22:32:19,731,1.5356358,3.0464644,2.5786247
2020-07-19 22:32:19,741,1.4482821,2.8033402,2.6378787
2020-07-19 22:32:19,752,1.3737565,2.6231349,2.6562047
2020-07-19 22:32:19,761,1.2955658,2.4368207,2.65315
2020-07-19 22:32:19,771,1.2112664,2.1668184,2.6360462
2020-07-19 22:32:19,781,1.1532341,1.75143,2.6030593
2020-07-19 22:32:19,792,1.1110845,1.4459975,2.5798464
2020-07-19 22:32:19,801,1.0530522,1.1546147,2.5438054
2020-07-19 22:32:19,811,0.9742507,0.9774638,2.5150948
2020-07-19 22:32:19,822,0.8734579,0.92248595,2.4900494
2020-07-19 22:32:19,831,0.79221284,0.94508797,2.468669
2020-07-19 22:32:19,841,0.709746,0.985405,2.4466777
2020-07-19 22:32:19,852,0.5900164,1.0251113,2.432628
2020-07-19 22:32:19,861,0.48250413,1.0226679,2.413691
2020-07-19 22:32:19,871,0.38843086,0.9799073,2.3929217
2020-07-19 22:32:19,881,0.2968011,0.92248595,2.3532152
2020-07-19 22:32:19,892,0.21311256,0.90354913,2.3208396
2020-07-19 22:32:19,901,0.042681158,0.9646356,2.2658615
2020-07-19 22:32:19,911,-0.0037446038,1.0116723,2.240816
2020-07-19 22:32:19,922,-0.21021706,1.2694573,2.1027608
2020-07-19 22:32:19,931,-0.29512733,1.3470372,2.038009
2020-07-19 22:32:19,941,-0.37270722,1.2932811,1.9671485
2020-07-19 22:32:19,951,-0.37270722,1.2932811,1.9671485
2020-07-19 22:32:19,961,-0.4148569,1.0269438,1.8260387
2020-07-19 22:32:19,972,-0.38248104,0.8241367,1.6598833
2020-07-19 22:32:19,981,-0.38248104,0.8241367,1.6598833
2020-07-19 22:32:19,991,-0.31223157,0.9536401,1.5358777
2020-07-19 22:32:19,1001,-0.27557966,1.1766058,1.4637957
2020-07-19 22:32:19,1011,-0.25664282,1.216923,1.4320307
2020-07-19 22:32:19,1022,-0.1460762,1.2279186,1.2561015
2020-07-19 22:32:19,1031,-0.066052854,1.2083708,1.1546978
2020-07-19 22:32:19,1041,0.0060292403,1.2034839,1.0612354
2020-07-19 22:32:19,1052,0.07933307,1.2474662,0.9518906
2020-07-19 22:32:19,1061,0.1227045,1.3177156,0.8779758
2020-07-19 22:32:19,1071,0.13614354,1.3781914,0.83399355
2020-07-19 22:32:19,1081,0.14591737,1.3274896,0.8211654
2020-07-19 22:32:19,1091,0.18318015,1.0794783,0.7661875
2020-07-19 22:32:19,1102,0.23266025,0.7166243,0.66905993
2020-07-19 22:32:19,1111,0.25098622,0.5376408,0.6030865
2020-07-19 22:32:19,1121,0.2546514,0.3519378,0.50718063
2020-07-19 22:32:19,1131,0.22960593,0.20716274,0.40211183
2020-07-19 22:32:19,1141,0.20761478,0.10881342,0.3141472
2020-07-19 22:32:19,1152,0.17646065,0.07521584,0.2585585
2020-07-19 22:32:19,1161,0.13858701,0.06483113,0.22251745
2020-07-19 22:32:19,1171,0.0805548,0.08071362,0.1968611
2020-07-19 22:32:19,1181,0.024355197,0.12897198,0.19014159
2020-07-19 22:32:19,1191,-0.041618247,0.18517159,0.17364822
2020-07-19 22:32:19,1202,-0.10392651,0.21754745,0.14432669
2020-07-19 22:32:19,1211,-0.14180015,0.22854301,0.11317256
2020-07-19 22:32:19,1221,-0.19250196,0.2444255,0.07224459
2020-07-19 22:32:19,1231,-0.22548869,0.27985567,0.035592675
2020-07-19 22:32:19,1242,-0.2535885,0.31467503,0.013601526
2020-07-19 22:32:19,1251,-0.2706927,0.3501052,0.0038276815
2020-07-19 22:32:19,1261,-0.2639732,0.35071605,-0.0041135666
2020-07-19 22:32:19,1271,-0.24686897,0.27313617,-0.004724432
2020-07-19 22:32:19,1282,-0.21388225,0.072772376,-0.015720006
2020-07-19 22:32:19,1291,-0.18578245,-0.0805548,-0.022439525
2020-07-19 22:32:19,1301,-0.12041987,-0.30107716,-0.031602502
2020-07-19 22:32:19,1312,-0.0794919,-0.39270693,-0.052371923
2020-07-19 22:32:19,1321,-0.04894863,-0.42630455,-0.099408545
2020-07-19 22:32:19,1331,-0.01840537,-0.35544416,-0.15682988
2020-07-19 22:32:19,1342,-7.9412486E-5,-0.22349727,-0.17637756
2020-07-19 22:32:19,1351,0.0060292403,-0.06833749,-0.1598842
2020-07-19 22:32:19,1361,0.0041966443,0.08071362,-0.10796066
2020-07-19 22:32:20,1372,0.006640105,0.16195871,-0.059091438
2020-07-19 22:32:20,1381,0.010916161,0.19983235,-0.02671558
2020-07-19 22:32:20,1391,0.0023640485,0.20899533,-0.0065570273
2020-07-19 22:32:20,1402,0.0017531832,0.1918911,-0.013276545
2020-07-19 22:32:20,1411,0.0048075095,0.15218486,-0.02671558
2020-07-19 22:32:20,1421,0.010916161,0.1057591,-0.03832202
2020-07-19 22:32:20,1431,0.013359623,0.05688988,-0.04504154
2020-07-19 22:32:20,1442,0.007861836,0.011074986,-0.033435095
2020-07-19 22:32:20,1452,0.0017531832,-0.053065866,-0.019996064
2020-07-19 22:32:20,1461,-0.0061880653,-0.15569122,-0.019385198
2020-07-19 22:32:20,1471,-0.00679893,-0.30290976,-0.027326446
2020-07-19 22:32:20,1482,-0.014740178,-0.45257175,-0.028548175
2020-07-19 22:32:20,1493,-0.014129314,-0.6425508,-0.030991638
2020-07-19 22:32:20,1501,-0.009242391,-0.773276,-0.038932886
2020-07-19 22:32:20,1511,-0.008020661,-0.9204945,-0.047485
2020-07-19 22:32:20,1522,-0.011685852,-1.0640478,-0.050539326
2020-07-19 22:32:20,1531,-0.014740178,-1.2302033,-0.054204516
2020-07-19 22:32:20,1541,-0.009242391,-1.3474892,-0.056037113
2020-07-19 22:32:20,1551,0.012137893,-1.4067433,-0.056647975
2020-07-19 22:32:20,1562,0.045735482,-1.3951368,-0.049317595
2020-07-19 22:32:20,1571,0.075057015,-1.3450459,-0.05359365
2020-07-19 22:32:20,1582,0.10376768,-1.2925115,-0.06397836
2020-07-19 22:32:20,1591,0.13431095,-1.2961767,-0.085969515
2020-07-19 22:32:20,1601,0.17646065,-1.3816978,-0.11895623
2020-07-19 22:32:20,1611,0.21677776,-1.4904318,-0.14583431
2020-07-19 22:32:20,1622,0.25037533,-1.6333742,-0.16293854
2020-07-19 22:32:20,1631,0.2741991,-1.7335562,-0.17637756
2020-07-19 22:32:20,1641,0.27969688,-1.7812036,-0.20875342
2020-07-19 22:32:20,1651,0.26381436,-1.7921993,-0.26922908
2020-07-19 22:32:20,1661,0.26259264,-1.7970862,-0.34619808
2020-07-19 22:32:20,1672,0.2387689,-1.765932,-0.41583672
2020-07-19 22:32:20,1681,0.22532986,-1.6364286,-0.4659277
2020-07-19 22:32:20,1692,0.19356486,-1.4867666,-0.487308
2020-07-19 22:32:20,1701,0.16607593,-1.3804761,-0.47203633
2020-07-19 22:32:20,1711,0.124537095,-1.3700913,-0.4940275
2020-07-19 22:32:20,1722,0.08727431,-1.4385083,-0.5697748
2020-07-19 22:32:20,1731,0.06283971,-1.5221968,-0.68278486
2020-07-19 22:32:20,1742,0.029242119,-1.580229,-0.7768581
2020-07-19 22:32:20,1751,-0.039174788,-1.6755239,-0.9173571
2020-07-19 22:32:20,1761,-0.119809,-1.7592125,-1.0303671
2020-07-19 22:32:20,1771,-0.22121263,-1.7818145,-1.1348252
2020-07-19 22:32:20,1782,-0.3201728,-1.7366105,-1.2148485
2020-07-19 22:32:20,1791,-0.42646334,-1.6394829,-1.2655503
2020-07-19 22:32:20,1801,-0.52969956,-1.4928752,-1.2936502
2020-07-19 22:32:20,1811,-0.6292706,-1.3254982,-1.3296912
2020-07-19 22:32:20,1822,-0.700131,-1.2253163,-1.3718408
2020-07-19 22:32:20,1831,-0.76305014,-1.1428494,-1.4036058
2020-07-19 22:32:20,1842,-0.8400191,-1.0170113,-1.4133797
2020-07-19 22:32:20,1851,-0.8937753,-0.85879713,-1.4249861
2020-07-19 22:32:20,1861,-0.94753146,-0.68347883,-1.4372035
2020-07-19 22:32:20,1871,-0.9829616,-0.49655405,-1.4494208
2020-07-19 22:32:20,1882,-1.0000658,-0.25404054,-1.4714118
2020-07-19 22:32:20,1891,-1.0025092,-0.029242119,-1.5031769
2020-07-19 22:32:20,1901,-1.0018984,0.16806735,-1.539218
2020-07-19 22:32:20,1911,-1.0012876,0.3446074,-1.5648743
2020-07-19 22:32:20,1922,-1.0104505,0.42340901,-1.5563221
2020-07-19 22:32:20,1931,-1.0251113,0.38248104,-1.539218
2020-07-19 22:32:20,1941,-1.0367178,0.2615297,-1.520892
2020-07-19 22:32:20,1951,-1.0593197,0.13630237,-1.5172268
2020-07-19 22:32:20,1962,-1.0733696,-0.09093951,-1.5404397
2020-07-19 22:32:20,1971,-1.0849761,-0.51060396,-1.5954175
2020-07-19 22:32:20,1981,-1.0690936,-1.1984383,-1.6901017
2020-07-19 22:32:20,1991,-1.048935,-1.9064311,-1.7658489
2020-07-19 22:32:20,2002,-1.0519894,-2.5618894,-1.7988356
2020-07-19 22:32:20,2011,-1.0892522,-3.0139296,-1.7963922
2020-07-19 22:32:20,2022,-1.1814928,-3.378616,-1.7579077
2020-07-19 22:32:20,2031,-1.289616,-3.452531,-1.6998755
