Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:05:32,1,0.010916161,0.031844407,0.08507276
2020-07-19 22:05:32,11,-0.013518448,-0.21555601,0.07163372
2020-07-19 22:05:32,21,-0.012907582,-0.25404054,0.053918634
2020-07-19 22:05:32,31,-0.008631526,-0.29802284,0.03986873
2020-07-19 22:05:32,41,-0.008631526,-0.31146187,0.038647
2020-07-19 22:05:32,51,-0.007409795,-0.3194031,0.05941642
2020-07-19 22:05:32,62,-0.001301143,-0.32001397,0.08507276
2020-07-19 22:05:32,71,0.006640105,-0.31085098,0.10706391
2020-07-19 22:05:32,81,0.011527027,-0.33039868,0.12172467
2020-07-19 22:05:32,91,0.0017531832,-0.3670506,0.124168135
2020-07-19 22:05:32,101,-0.007409795,-0.45257175,0.10950737
2020-07-19 22:05:32,111,-0.009242391,-0.4782281,0.09301401
2020-07-19 22:05:32,121,-0.011685852,-0.4586804,0.075909786
2020-07-19 22:05:32,132,-0.009242391,-0.41225463,0.052086037
2020-07-19 22:05:33,141,-0.0049663344,-0.35544416,0.030705754
2020-07-19 22:05:33,151,0.008472702,-0.2968011,0.0026059512
2020-07-19 22:05:33,161,0.01641395,-0.21311256,-0.030380772
2020-07-19 22:05:33,171,0.021911735,-0.12636968,-0.049317595
2020-07-19 22:05:33,181,0.019468276,-0.048178945,-0.059702303
2020-07-19 22:05:33,191,0.02007914,-0.009083566,-0.06397836
2020-07-19 22:05:33,201,0.012748757,7.9412486E-5,-0.0615349
2020-07-19 22:05:33,211,0.011527027,-0.0060292403,-0.058480572
2020-07-19 22:05:33,221,0.013359623,-0.10193508,-0.070087016
2020-07-19 22:05:33,231,0.026798658,-0.22960593,-0.09085643
2020-07-19 22:05:33,241,0.054287594,-0.33100957,-0.12201056
2020-07-19 22:05:33,251,0.100102484,-0.4446305,-0.17637756
2020-07-19 22:05:33,261,0.15996729,-0.55458623,-0.24723794
2020-07-19 22:05:33,271,0.23082766,-0.64865947,-0.3321482
2020-07-19 22:05:33,282,0.2913033,-0.76899993,-0.42072368
2020-07-19 22:05:33,291,0.33100957,-0.90644467,-0.50196874
2020-07-19 22:05:33,301,0.36949405,-1.1434603,-0.59420943
2020-07-19 22:05:33,312,0.39576125,-1.4091867,-0.64491117
2020-07-19 22:05:33,321,0.39576125,-1.8691682,-0.6833957
2020-07-19 22:05:33,331,0.37438098,-2.450712,-0.7206585
2020-07-19 22:05:33,341,0.32367918,-3.1422114,-0.77197117
2020-07-19 22:05:33,351,0.24121235,-3.8587563,-0.8477184
2020-07-19 22:05:33,361,0.15691295,-4.255819,-0.9375157
2020-07-19 22:05:33,371,0.085441716,-4.344394,-1.0419736
2020-07-19 22:05:33,381,0.045124616,-4.163578,-1.1500968
2020-07-19 22:05:33,391,-0.010464122,-3.806222,-1.2295092
2020-07-19 22:05:33,402,-0.053835552,-3.506287,-1.248446
2020-07-19 22:05:33,411,-0.041618247,-3.2008545,-1.2185137
2020-07-19 22:05:33,421,-0.016572775,-2.6730669,-1.1470425
2020-07-19 22:05:33,431,0.054287594,-2.0805275,-1.0743495
2020-07-19 22:05:33,441,0.14836083,-1.5148665,-1.0260911
2020-07-19 22:05:33,451,0.22532986,-1.0897043,-1.0444171
2020-07-19 22:05:33,461,0.26014918,-1.0390023,-1.1238296
2020-07-19 22:05:33,471,0.23449284,-1.2185968,-1.2392831
2020-07-19 22:05:33,482,0.18684535,-1.5930572,-1.37123
2020-07-19 22:05:33,491,0.087885186,-1.992563,-1.4891269
2020-07-19 22:05:33,501,-0.06483113,-2.6162562,-1.6626127
2020-07-19 22:05:33,511,-0.21327138,-3.1354918,-1.806166
2020-07-19 22:05:33,521,-0.36537683,-3.6944337,-1.964991
2020-07-19 22:05:33,532,-0.50893015,-4.050568,-2.10549
2020-07-19 22:05:33,541,-0.66531163,-4.330344,-2.250876
2020-07-19 22:05:33,551,-0.80092376,-4.4781737,-2.3889315
2020-07-19 22:05:33,562,-0.9273729,-4.4250283,-2.4964437
2020-07-19 22:05:33,571,-1.0513785,-4.102492,-2.5984583
2020-07-19 22:05:33,581,-1.0953609,-3.760407,-2.6351101
2020-07-19 22:05:33,591,-1.1210171,-3.3853357,-2.6277797
2020-07-19 22:05:33,601,-1.1521713,-3.1318266,-2.5892951
2020-07-19 22:05:33,611,-1.1912667,-2.998047,-2.5434804
2020-07-19 22:05:33,622,-1.253575,-2.9650605,-2.509883
2020-07-19 22:05:33,631,-1.3403177,-2.9864407,-2.4897244
2020-07-19 22:05:33,641,-1.4679886,-3.0359209,-2.476896
2020-07-19 22:05:33,651,-1.5974921,-3.0377533,-2.4628463
2020-07-19 22:05:33,662,-1.6964521,-3.0481381,-2.4420767
2020-07-19 22:05:33,671,-1.8247339,-3.0090427,-2.3883204
2020-07-19 22:05:33,681,-1.9206398,-2.8880916,-2.309519
