Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:05:32,1,1.063058,-3.9505534,8.717555
2020-07-19 22:05:32,10,0.8044763,-3.8667538,9.038387
2020-07-19 22:05:32,20,0.82602483,-3.8811195,8.882759
2020-07-19 22:05:32,30,0.8236305,-3.8739367,8.7822
2020-07-19 22:05:32,40,0.8236305,-3.816474,8.573898
2020-07-19 22:05:32,50,0.87151605,-3.8045027,8.655303
2020-07-19 22:05:32,60,1.0079896,-3.869148,8.652909
2020-07-19 22:05:32,71,1.1803775,-3.9002736,8.684034
2020-07-19 22:05:32,80,1.3144568,-3.9768906,8.736709
2020-07-19 22:05:32,90,1.3910737,-4.063084,8.7534685
2020-07-19 22:05:32,100,1.4509305,-4.245049,8.894731
2020-07-19 22:05:32,111,1.4916332,-4.4030714,8.763046
2020-07-19 22:05:32,120,1.5275474,-4.477294,8.758257
2020-07-19 22:05:32,130,1.7119064,-4.513208,8.825297
2020-07-19 22:05:33,140,1.8675344,-4.5084195,8.91149
2020-07-19 22:05:33,150,2.0686533,-4.470111,9.004868
2020-07-19 22:05:33,160,2.1380875,-4.4749,8.935433
2020-07-19 22:05:33,170,2.1668186,-4.460534,8.880365
2020-07-19 22:05:33,181,2.126116,-4.3767343,9.035994
2020-07-19 22:05:33,190,2.0542877,-4.352792,9.196409
2020-07-19 22:05:33,200,1.9800652,-4.288146,9.433443
2020-07-19 22:05:33,210,1.9920366,-4.3216662,9.670476
2020-07-19 22:05:33,220,2.099779,-4.3911,10.182851
2020-07-19 22:05:33,231,2.0854135,-4.410254,10.288198
2020-07-19 22:05:33,240,2.0686533,-4.453351,10.161303
2020-07-19 22:05:33,250,2.1309047,-4.565882,10.13736
2020-07-19 22:05:33,260,2.2625897,-4.8220696,10.132571
2020-07-19 22:05:33,270,2.4493432,-5.212336,9.888355
2020-07-19 22:05:33,280,2.5666625,-5.4685235,9.79019
2020-07-19 22:05:33,290,2.5762396,-5.5307746,9.651321
2020-07-19 22:05:33,301,2.4493432,-5.5092263,9.519637
2020-07-19 22:05:33,310,2.281744,-5.3368387,9.775824
2020-07-19 22:05:33,320,2.1021733,-5.1452966,10.170879
2020-07-19 22:05:33,330,1.9441512,-4.9944572,10.678466
2020-07-19 22:05:33,340,1.7981004,-4.929812,10.963385
2020-07-19 22:05:33,350,1.7382435,-4.908263,10.477346
2020-07-19 22:05:33,360,2.083019,-4.786155,8.983319
