Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:29:41,560,0.111611,0.181516,-0.604212,0.767803,0.0
2020-07-14 18:29:41,571,0.141352,0.201627,-0.585051,0.77271,0.0
2020-07-14 18:29:41,580,0.172634,0.221627,-0.563767,0.776688,0.0
2020-07-14 18:29:41,590,0.204573,0.240975,-0.541286,0.779159,0.0
2020-07-14 18:29:41,601,0.236909,0.259656,-0.518144,0.77973,0.0
2020-07-14 18:29:41,610,0.269883,0.277879,-0.494752,0.777924,0.0
2020-07-14 18:29:41,620,0.303013,0.296124,-0.470948,0.773757,0.0
2020-07-14 18:29:41,630,0.335766,0.314659,-0.446624,0.767317,0.0
2020-07-14 18:29:41,640,0.367592,0.333233,-0.421888,0.758842,0.0
2020-07-14 18:29:41,651,0.398241,0.351054,-0.396864,0.748774,0.0
2020-07-14 18:29:41,660,0.427377,0.367447,-0.371696,0.73768,0.0
2020-07-14 18:29:41,671,0.454663,0.381767,-0.346714,0.72617,0.0
2020-07-14 18:29:41,680,0.47975,0.39369,-0.322218,0.714858,0.0
2020-07-14 18:29:41,690,0.502782,0.40376,-0.298198,0.70375,0.0
2020-07-14 18:29:41,700,0.523767,0.412553,-0.27476,0.6928,0.0
2020-07-14 18:29:41,711,0.542515,0.420628,-0.252251,0.681995,0.0
2020-07-14 18:29:41,720,0.559078,0.428758,-0.230519,0.671162,0.0
2020-07-14 18:29:41,730,0.573338,0.437737,-0.209125,0.660254,0.0
2020-07-14 18:29:41,740,0.573338,0.437737,-0.209125,0.660254,0.0
2020-07-14 18:29:41,751,0.595361,0.459392,-0.165582,0.638032,0.0
2020-07-14 18:29:41,760,0.603872,0.471767,-0.142363,0.626503,0.0
2020-07-14 18:29:41,771,0.611197,0.484162,-0.117943,0.61491,0.0
2020-07-14 18:29:41,781,0.611197,0.484162,-0.117943,0.61491,0.0
2020-07-14 18:29:41,790,0.617423,0.495863,-0.092069,0.603681,0.0
2020-07-14 18:29:41,800,0.626592,0.515371,-0.037304,0.583423,0.0
2020-07-14 18:29:41,811,0.629156,0.522837,-0.009168,0.575081,0.0
2020-07-14 18:29:41,820,0.629866,0.529508,0.017867,0.567951,0.0
2020-07-14 18:29:41,831,0.629866,0.529508,0.017867,0.567951,0.0
2020-07-14 18:29:41,840,0.628725,0.535985,0.043464,0.561725,0.0
2020-07-14 18:29:41,850,0.62174,0.549277,0.089737,0.551072,0.0
2020-07-14 18:29:41,861,0.616684,0.555642,0.111176,0.546445,0.0
2020-07-14 18:29:41,870,0.616684,0.555642,0.111176,0.546445,0.0
2020-07-14 18:29:41,880,0.604206,0.567364,0.149989,0.539012,0.0
2020-07-14 18:29:41,890,0.604206,0.567364,0.149989,0.539012,0.0
2020-07-14 18:29:41,901,0.589775,0.577418,0.183835,0.533814,0.0
2020-07-14 18:29:41,910,0.582165,0.581679,0.199323,0.53198,0.0
2020-07-14 18:29:41,921,0.574681,0.584764,0.214736,0.530734,0.0
2020-07-14 18:29:41,930,0.567255,0.586841,0.230245,0.529929,0.0
2020-07-14 18:29:41,940,0.559896,0.588017,0.245866,0.529434,0.0
2020-07-14 18:29:41,950,0.552691,0.588167,0.261635,0.52928,0.0
2020-07-14 18:29:41,960,0.545636,0.587335,0.277685,0.529347,0.0
2020-07-14 18:29:41,970,0.538489,0.586071,0.293216,0.529691,0.0
2020-07-14 18:29:41,981,0.538489,0.586071,0.293216,0.529691,0.0
2020-07-14 18:29:41,990,0.523894,0.582925,0.323059,0.530438,0.0
2020-07-14 18:29:41,1000,0.5164,0.581487,0.337617,0.530298,0.0
2020-07-14 18:29:41,1011,0.508708,0.580328,0.352159,0.529546,0.0
2020-07-14 18:29:41,1020,0.508708,0.580328,0.352159,0.529546,0.0
2020-07-14 18:29:41,1030,0.492475,0.57933,0.381525,0.525624,0.0
2020-07-14 18:29:41,1041,0.483977,0.579224,0.396047,0.522887,0.0
2020-07-14 18:29:41,1050,0.483977,0.579224,0.396047,0.522887,0.0
2020-07-14 18:29:41,1060,0.466603,0.579381,0.423956,0.516585,0.0
2020-07-14 18:29:41,1071,0.466603,0.579381,0.423956,0.516585,0.0
2020-07-14 18:29:41,1081,0.448994,0.579621,0.449764,0.510053,0.0
2020-07-14 18:29:41,1090,0.448994,0.579621,0.449764,0.510053,0.0
2020-07-14 18:29:41,1100,0.430778,0.580629,0.473438,0.503145,0.0
2020-07-14 18:29:41,1111,0.430778,0.580629,0.473438,0.503145,0.0
2020-07-14 18:29:41,1120,0.411739,0.582856,0.495226,0.495478,0.0
2020-07-14 18:29:41,1131,0.411739,0.582856,0.495226,0.495478,0.0
2020-07-14 18:29:41,1141,0.392962,0.585078,0.515098,0.487787,0.0
2020-07-14 18:29:41,1151,0.392962,0.585078,0.515098,0.487787,0.0
2020-07-14 18:29:41,1160,0.375477,0.586685,0.532746,0.480622,0.0
2020-07-14 18:29:41,1171,0.367304,0.587395,0.540743,0.477127,0.0
2020-07-14 18:29:41,1180,0.367304,0.587395,0.540743,0.477127,0.0
2020-07-14 18:29:41,1192,0.352025,0.588998,0.555335,0.469852,0.0
2020-07-14 18:29:41,1200,0.352025,0.588998,0.555335,0.469852,0.0
2020-07-14 18:29:41,1210,0.344742,0.589842,0.562072,0.466167,0.0
2020-07-14 18:29:41,1220,0.33048,0.591332,0.574905,0.458903,0.0
2020-07-14 18:29:41,1231,0.323343,0.591906,0.581209,0.455292,0.0
2020-07-14 18:29:41,1240,0.323343,0.591906,0.581209,0.455292,0.0
2020-07-14 18:29:41,1250,0.309067,0.592218,0.593799,0.448505,0.0
2020-07-14 18:29:41,1261,0.302093,0.591924,0.599927,0.445479,0.0
2020-07-14 18:29:41,1270,0.302093,0.591924,0.599927,0.445479,0.0
2020-07-14 18:29:41,1280,0.288484,0.590569,0.611708,0.440247,0.0
2020-07-14 18:29:42,1290,0.281831,0.589808,0.617284,0.437787,0.0
2020-07-14 18:29:42,1300,0.281831,0.589808,0.617284,0.437787,0.0
2020-07-14 18:29:42,1311,0.26911,0.588355,0.627604,0.433046,0.0
2020-07-14 18:29:42,1320,0.262962,0.587695,0.632478,0.430623,0.0
2020-07-14 18:29:42,1330,0.262962,0.587695,0.632478,0.430623,0.0
2020-07-14 18:29:42,1341,0.257035,0.587046,0.637155,0.428185,0.0
2020-07-14 18:29:42,1350,0.251336,0.586359,0.641663,0.42577,0.0
2020-07-14 18:29:42,1361,0.245956,0.585553,0.645978,0.423489,0.0
2020-07-14 18:29:42,1370,0.241124,0.584511,0.650017,0.421523,0.0
2020-07-14 18:29:42,1381,0.233478,0.581548,0.65699,0.419109,0.0
2020-07-14 18:29:42,1391,0.233478,0.581548,0.65699,0.419109,0.0
2020-07-14 18:29:42,1400,0.227617,0.578679,0.662241,0.418038,0.0
2020-07-14 18:29:42,1410,0.224964,0.577331,0.664403,0.417907,0.0
2020-07-14 18:29:42,1420,0.222812,0.575696,0.666344,0.418226,0.0
2020-07-14 18:29:42,1430,0.221584,0.573562,0.668025,0.419128,0.0
2020-07-14 18:29:42,1441,0.221222,0.571093,0.669441,0.420428,0.0
2020-07-14 18:29:42,1450,0.221509,0.56845,0.670604,0.422005,0.0
2020-07-14 18:29:42,1460,0.222035,0.56593,0.671564,0.423585,0.0
2020-07-14 18:29:42,1470,0.222526,0.563748,0.672351,0.424985,0.0
2020-07-14 18:29:42,1480,0.222915,0.561959,0.672969,0.42617,0.0
2020-07-14 18:29:42,1491,0.223173,0.560662,0.67342,0.42703,0.0
2020-07-14 18:29:42,1500,0.223436,0.559753,0.673703,0.427638,0.0
2020-07-14 18:29:42,1510,0.223809,0.559106,0.673854,0.428053,0.0
2020-07-14 18:29:42,1520,0.224326,0.558625,0.673911,0.42832,0.0
2020-07-14 18:29:42,1530,0.225122,0.558159,0.673872,0.428572,0.0
2020-07-14 18:29:42,1541,0.226151,0.55765,0.673748,0.428887,0.0
2020-07-14 18:29:42,1550,0.227236,0.557152,0.673572,0.429237,0.0
2020-07-14 18:29:42,1561,0.228431,0.556613,0.673297,0.429734,0.0
2020-07-14 18:29:42,1570,0.228431,0.556613,0.673297,0.429734,0.0
2020-07-14 18:29:42,1580,0.229808,0.555973,0.672838,0.430546,0.0
2020-07-14 18:29:42,1591,0.232558,0.554747,0.671525,0.432695,0.0
2020-07-14 18:29:42,1600,0.232558,0.554747,0.671525,0.432695,0.0
2020-07-14 18:29:42,1611,0.233757,0.554248,0.670802,0.433809,0.0
2020-07-14 18:29:42,1620,0.234955,0.553728,0.670114,0.434887,0.0
2020-07-14 18:29:42,1630,0.237829,0.55217,0.66893,0.437123,0.0
2020-07-14 18:29:42,1640,0.237829,0.55217,0.66893,0.437123,0.0
2020-07-14 18:29:42,1651,0.24114,0.550091,0.66803,0.439302,0.0
2020-07-14 18:29:42,1660,0.24114,0.550091,0.66803,0.439302,0.0
2020-07-14 18:29:42,1670,0.243779,0.548562,0.667361,0.440771,0.0
2020-07-14 18:29:42,1681,0.244653,0.548125,0.667159,0.441135,0.0
2020-07-14 18:29:42,1691,0.245218,0.547901,0.667074,0.441229,0.0
2020-07-14 18:29:42,1700,0.24558,0.547761,0.667114,0.441141,0.0
2020-07-14 18:29:42,1711,0.24598,0.547571,0.667219,0.440995,0.0
2020-07-14 18:29:42,1720,0.246515,0.54726,0.667357,0.440874,0.0
2020-07-14 18:29:42,1730,0.247248,0.546782,0.667488,0.440858,0.0
2020-07-14 18:29:42,1741,0.248006,0.546221,0.667654,0.440876,0.0
2020-07-14 18:29:42,1750,0.248783,0.54565,0.667789,0.44094,0.0
2020-07-14 18:29:42,1761,0.249516,0.545174,0.667864,0.441002,0.0
2020-07-14 18:29:42,1770,0.25015,0.54486,0.667859,0.441038,0.0
2020-07-14 18:29:42,1780,0.25015,0.54486,0.667859,0.441038,0.0
2020-07-14 18:29:42,1791,0.250991,0.544665,0.667809,0.440878,0.0
2020-07-14 18:29:42,1800,0.252179,0.544127,0.668335,0.440067,0.0
2020-07-14 18:29:42,1810,0.253212,0.543742,0.668814,0.43922,0.0
2020-07-14 18:29:42,1821,0.254207,0.54342,0.669212,0.438437,0.0
2020-07-14 18:29:42,1830,0.255204,0.543152,0.6695,0.43775,0.0
2020-07-14 18:29:42,1840,0.256136,0.542933,0.669724,0.437134,0.0
2020-07-14 18:29:42,1851,0.256992,0.542799,0.669864,0.436583,0.0
2020-07-14 18:29:42,1860,0.257745,0.542764,0.669931,0.43608,0.0
2020-07-14 18:29:42,1871,0.258394,0.542837,0.669909,0.435638,0.0
2020-07-14 18:29:42,1881,0.258394,0.542837,0.669909,0.435638,0.0
2020-07-14 18:29:42,1890,0.259418,0.543186,0.669643,0.435003,0.0
2020-07-14 18:29:42,1901,0.259756,0.543394,0.66946,0.434822,0.0
2020-07-14 18:29:42,1910,0.260044,0.543565,0.66926,0.434746,0.0
2020-07-14 18:29:42,1921,0.260287,0.543762,0.669063,0.434657,0.0
2020-07-14 18:29:42,1930,0.260485,0.54412,0.668862,0.434398,0.0
2020-07-14 18:29:42,1941,0.260453,0.544838,0.668732,0.433718,0.0
2020-07-14 18:29:42,1950,0.260206,0.545886,0.668688,0.432614,0.0
2020-07-14 18:29:42,1961,0.259755,0.547128,0.668736,0.431241,0.0
2020-07-14 18:29:42,1970,0.259755,0.547128,0.668736,0.431241,0.0
2020-07-14 18:29:42,1980,0.258124,0.549531,0.66934,0.428217,0.0
2020-07-14 18:29:42,1990,0.257089,0.550582,0.669749,0.426847,0.0
2020-07-14 18:29:42,2001,0.255961,0.551375,0.670242,0.425726,0.0
2020-07-14 18:29:42,2010,0.254496,0.551641,0.670929,0.425178,0.0
2020-07-14 18:29:42,2021,0.253245,0.551634,0.67158,0.424907,0.0
2020-07-14 18:29:42,2030,0.25218,0.551421,0.672187,0.424856,0.0
2020-07-14 18:29:42,2041,0.251411,0.551023,0.672659,0.425082,0.0
2020-07-14 18:29:42,2050,0.250838,0.550505,0.673035,0.425496,0.0
2020-07-14 18:29:42,2060,0.250395,0.549952,0.673318,0.426024,0.0
2020-07-14 18:29:42,2070,0.250024,0.549358,0.67354,0.426656,0.0
2020-07-14 18:29:42,2081,0.249747,0.548766,0.673663,0.427386,0.0
2020-07-14 18:29:42,2091,0.249694,0.548062,0.673674,0.428302,0.0
2020-07-14 18:29:42,2100,0.249868,0.54722,0.673606,0.429383,0.0
2020-07-14 18:29:42,2111,0.25043,0.546173,0.673352,0.430784,0.0
2020-07-14 18:29:42,2120,0.251379,0.544835,0.672962,0.432532,0.0
2020-07-14 18:29:42,2131,0.252781,0.543184,0.672343,0.434748,0.0
2020-07-14 18:29:42,2140,0.254732,0.541184,0.671377,0.437587,0.0
2020-07-14 18:29:42,2150,0.257418,0.538655,0.669973,0.441273,0.0
2020-07-14 18:29:42,2161,0.261053,0.5354,0.667996,0.44607,0.0
2020-07-14 18:29:42,2170,0.265955,0.531097,0.66531,0.452288,0.0
2020-07-14 18:29:42,2180,0.272775,0.525128,0.661609,0.46055,0.0
2020-07-14 18:29:42,2191,0.281575,0.517293,0.656797,0.470891,0.0
2020-07-14 18:29:42,2200,0.292366,0.507496,0.650728,0.483239,0.0
2020-07-14 18:29:42,2211,0.305312,0.495516,0.643075,0.497696,0.0
2020-07-14 18:29:42,2220,0.319766,0.4817,0.633829,0.513784,0.0
2020-07-14 18:29:42,2231,0.335008,0.466461,0.623073,0.531001,0.0
2020-07-14 18:29:42,2240,0.350522,0.450101,0.610804,0.549053,0.0
2020-07-14 18:29:42,2250,0.365439,0.433288,0.597258,0.567448,0.0
2020-07-14 18:29:42,2261,0.379425,0.416374,0.582729,0.585743,0.0
2020-07-14 18:29:42,2270,0.392722,0.399219,0.567276,0.603813,0.0
2020-07-14 18:29:42,2281,0.405589,0.38148,0.550852,0.621716,0.0
2020-07-14 18:29:43,2290,0.418112,0.363053,0.533702,0.639167,0.0
2020-07-14 18:29:43,2301,0.430251,0.343991,0.515988,0.65598,0.0
2020-07-14 18:29:43,2310,0.441862,0.32432,0.4979,0.672062,0.0
2020-07-14 18:29:43,2321,0.452597,0.304346,0.479787,0.687264,0.0
2020-07-14 18:29:43,2331,0.462386,0.284227,0.461605,0.701665,0.0
2020-07-14 18:29:43,2340,0.471142,0.264139,0.44343,0.715279,0.0
2020-07-14 18:29:43,2351,0.478699,0.244244,0.425305,0.728221,0.0
2020-07-14 18:29:43,2360,0.485077,0.224539,0.407151,0.740614,0.0
2020-07-14 18:29:43,2370,0.490261,0.205208,0.389018,0.752461,0.0
2020-07-14 18:29:43,2380,0.494254,0.186491,0.370888,0.76379,0.0
2020-07-14 18:29:43,2391,0.497159,0.168466,0.352837,0.774569,0.0
2020-07-14 18:29:43,2400,0.499114,0.150968,0.334769,0.784871,0.0
2020-07-14 18:29:43,2410,0.500227,0.133797,0.316559,0.794771,0.0
2020-07-14 18:29:43,2420,0.500713,0.116866,0.298147,0.804199,0.0
2020-07-14 18:29:43,2431,0.500825,0.100195,0.279602,0.812992,0.0
2020-07-14 18:29:43,2440,0.500529,0.083512,0.260824,0.821259,0.0
2020-07-14 18:29:43,2450,0.49979,0.066458,0.241789,0.829053,0.0
2020-07-14 18:29:43,2461,0.498547,0.048963,0.222593,0.836363,0.0
2020-07-14 18:29:43,2470,0.496666,0.031176,0.203459,0.843181,0.0
2020-07-14 18:29:43,2480,0.494164,0.012785,0.184136,0.849548,0.0
2020-07-14 18:29:43,2491,0.491012,-0.006377,0.164591,0.855439,0.0
2020-07-14 18:29:43,2500,0.487271,-0.026177,0.14476,0.86077,0.0
2020-07-14 18:29:43,2511,0.482867,-0.046586,0.124576,0.865534,0.0
2020-07-14 18:29:43,2520,0.477601,-0.067667,0.103935,0.869778,0.0
2020-07-14 18:29:43,2531,0.471452,-0.089029,0.082881,0.873462,0.0
2020-07-14 18:29:43,2540,0.464451,-0.110571,0.061335,0.876525,0.0
2020-07-14 18:29:43,2550,0.456688,-0.131744,0.039333,0.878937,0.0
2020-07-14 18:29:43,2561,0.448301,-0.152247,0.017008,0.880657,0.0
2020-07-14 18:29:43,2570,0.439397,-0.17169,-0.005495,0.881715,0.0
2020-07-14 18:29:43,2580,0.439397,-0.17169,-0.005495,0.881715,0.0
2020-07-14 18:29:43,2591,0.420696,-0.206377,-0.049895,0.882005,0.0
2020-07-14 18:29:43,2600,0.411344,-0.220899,-0.071625,0.881401,0.0
2020-07-14 18:29:43,2610,0.402256,-0.233396,-0.093316,0.880345,0.0
2020-07-14 18:29:43,2621,0.393714,-0.243163,-0.114699,0.879035,0.0
2020-07-14 18:29:43,2630,0.385524,-0.250902,-0.135666,0.877504,0.0
2020-07-14 18:29:43,2640,0.377428,-0.257163,-0.155854,0.875856,0.0
2020-07-14 18:29:43,2650,0.369302,-0.262139,-0.174777,0.874272,0.0
2020-07-14 18:29:43,2661,0.361141,-0.26596,-0.192061,0.8729,0.0
2020-07-14 18:29:43,2670,0.353079,-0.268818,-0.207609,0.871762,0.0
2020-07-14 18:29:43,2682,0.345069,-0.270851,-0.221413,0.870943,0.0
2020-07-14 18:29:43,2690,0.337154,-0.271982,-0.233482,0.870539,0.0
2020-07-14 18:29:43,2700,0.329563,-0.272068,-0.244382,0.870427,0.0
2020-07-14 18:29:43,2710,0.322516,-0.271087,-0.254669,0.870424,0.0
2020-07-14 18:29:43,2720,0.316001,-0.269257,-0.264926,0.87032,0.0
2020-07-14 18:29:43,2731,0.310106,-0.26642,-0.275455,0.870045,0.0
2020-07-14 18:29:43,2740,0.304606,-0.262867,-0.286464,0.869513,0.0
2020-07-14 18:29:43,2751,0.299405,-0.258694,-0.297853,0.868744,0.0
2020-07-14 18:29:43,2760,0.294293,-0.254252,-0.309602,0.867694,0.0
2020-07-14 18:29:43,2771,0.289025,-0.249966,-0.321594,0.866347,0.0
2020-07-14 18:29:43,2780,0.283558,-0.245962,-0.333551,0.864777,0.0
2020-07-14 18:29:43,2790,0.277806,-0.242362,-0.34538,0.863015,0.0
2020-07-14 18:29:43,2802,0.27173,-0.23919,-0.357038,0.861088,0.0
2020-07-14 18:29:43,2810,0.27173,-0.23919,-0.357038,0.861088,0.0
2020-07-14 18:29:43,2820,0.265408,-0.236308,-0.368444,0.859049,0.0
2020-07-14 18:29:43,2830,0.252183,-0.230911,-0.390566,0.854717,0.0
2020-07-14 18:29:43,2841,0.245302,-0.228307,-0.401245,0.852469,0.0
2020-07-14 18:29:43,2850,0.238318,-0.225609,-0.411675,0.850192,0.0
2020-07-14 18:29:43,2860,0.231408,-0.222577,-0.421707,0.847981,0.0
2020-07-14 18:29:43,2871,0.231408,-0.222577,-0.421707,0.847981,0.0
2020-07-14 18:29:43,2880,0.217937,-0.215661,-0.441128,0.843445,0.0
2020-07-14 18:29:43,2890,0.217937,-0.215661,-0.441128,0.843445,0.0
2020-07-14 18:29:43,2900,0.205031,-0.207708,-0.460062,0.838547,0.0
2020-07-14 18:29:43,2911,0.198855,-0.203335,-0.469455,0.835896,0.0
2020-07-14 18:29:43,2920,0.198855,-0.203335,-0.469455,0.835896,0.0
2020-07-14 18:29:43,2930,0.187057,-0.193787,-0.487863,0.830328,0.0
2020-07-14 18:29:43,2940,0.181208,-0.188827,-0.496846,0.827436,0.0
2020-07-14 18:29:43,2951,0.175457,-0.18378,-0.505565,0.824526,0.0
2020-07-14 18:29:43,2960,0.169871,-0.178754,-0.514051,0.821548,0.0
2020-07-14 18:29:43,2970,0.16437,-0.173797,-0.522295,0.818525,0.0
2020-07-14 18:29:43,2980,0.159044,-0.168691,-0.530282,0.815505,0.0
2020-07-14 18:29:43,2990,0.153944,-0.163473,-0.538106,0.812415,0.0
2020-07-14 18:29:43,3001,0.149124,-0.158014,-0.545739,0.809297,0.0
2020-07-14 18:29:43,3010,0.144451,-0.152334,-0.5532,0.806162,0.0
2020-07-14 18:29:43,3020,0.139794,-0.146492,-0.560512,0.803008,0.0
2020-07-14 18:29:43,3030,0.135138,-0.140535,-0.567577,0.799902,0.0
2020-07-14 18:29:43,3040,0.130393,-0.134541,-0.574461,0.796799,0.0
2020-07-14 18:29:43,3051,0.125463,-0.128598,-0.581181,0.793693,0.0
2020-07-14 18:29:43,3060,0.125463,-0.128598,-0.581181,0.793693,0.0
2020-07-14 18:29:43,3070,0.115291,-0.116722,-0.594175,0.787425,0.0
2020-07-14 18:29:43,3080,0.11014,-0.110689,-0.600428,0.784284,0.0
2020-07-14 18:29:43,3091,0.105071,-0.104642,-0.606463,0.78116,0.0
2020-07-14 18:29:43,3100,0.100146,-0.098585,-0.612243,0.77808,0.0
2020-07-14 18:29:43,3110,0.095283,-0.092533,-0.617794,0.77504,0.0
2020-07-14 18:29:43,3120,0.090462,-0.086459,-0.623099,0.772067,0.0
2020-07-14 18:29:43,3130,0.085648,-0.080383,-0.628165,0.769162,0.0
2020-07-14 18:29:43,3140,0.080755,-0.074369,-0.632905,0.766405,0.0
2020-07-14 18:29:43,3150,0.075562,-0.06854,-0.637346,0.763794,0.0
2020-07-14 18:29:43,3161,0.070068,-0.06287,-0.641555,0.761278,0.0
2020-07-14 18:29:43,3170,0.064463,-0.05733,-0.645501,0.75887,0.0
2020-07-14 18:29:43,3180,0.058782,-0.052076,-0.649313,0.756455,0.0
2020-07-14 18:29:43,3190,0.05311,-0.047112,-0.652967,0.754051,0.0
2020-07-14 18:29:43,3200,0.047713,-0.042263,-0.656338,0.751769,0.0
2020-07-14 18:29:43,3211,0.042559,-0.037484,-0.659438,0.749616,0.0
2020-07-14 18:29:43,3220,0.037643,-0.032811,-0.662244,0.747622,0.0
2020-07-14 18:29:43,3230,0.033004,-0.02829,-0.664898,0.745667,0.0
2020-07-14 18:29:43,3240,0.028746,-0.024003,-0.667531,0.743638,0.0
2020-07-14 18:29:43,3250,0.0248,-0.020001,-0.670329,0.741379,0.0
2020-07-14 18:29:43,3261,0.021118,-0.016243,-0.673269,0.738917,0.0
2020-07-14 18:29:43,3270,0.017672,-0.012727,-0.67624,0.736359,0.0
2020-07-14 18:29:43,3280,0.014348,-0.00938,-0.679046,0.733894,0.0
2020-07-14 18:29:44,3291,0.011081,-0.006168,-0.681609,0.731606,0.0
2020-07-14 18:29:44,3300,0.007846,-0.003143,-0.683902,0.729524,0.0
2020-07-14 18:29:44,3310,0.004743,-2.41E-4,-0.685881,0.727697,0.0
2020-07-14 18:29:44,3321,0.001852,0.002593,-0.687689,0.725997,0.0
2020-07-14 18:29:44,3330,-7.81E-4,0.005433,-0.689356,0.724401,0.0
2020-07-14 18:29:44,3340,-0.003047,0.008341,-0.690869,0.722924,0.0
2020-07-14 18:29:44,3351,-0.005077,0.011358,-0.692303,0.721499,0.0
2020-07-14 18:29:44,3360,-0.006974,0.014436,-0.693667,0.720116,0.0
2020-07-14 18:29:44,3370,-0.008722,0.017552,-0.695058,0.718686,0.0
2020-07-14 18:29:44,3380,-0.008722,0.017552,-0.695058,0.718686,0.0
2020-07-14 18:29:44,3391,-0.011941,0.023609,-0.697948,0.715658,0.0
2020-07-14 18:29:44,3400,-0.013455,0.026508,-0.69942,0.714091,0.0
2020-07-14 18:29:44,3410,-0.015168,0.029128,-0.700805,0.712596,0.0
