Timestamp,Milliseconds,Millibars
2020-07-14 18:29:41,651,1002.92993
2020-07-14 18:29:41,661,1002.92993
2020-07-14 18:29:41,672,1002.92993
2020-07-14 18:29:41,681,1002.92993
2020-07-14 18:29:41,691,1002.92944
2020-07-14 18:29:41,702,1002.92944
2020-07-14 18:29:41,711,1002.92944
2020-07-14 18:29:41,721,1002.92944
2020-07-14 18:29:41,731,1002.92944
2020-07-14 18:29:41,741,1002.92944
2020-07-14 18:29:41,752,1002.92944
2020-07-14 18:29:41,761,1002.92944
2020-07-14 18:29:41,771,1002.92944
2020-07-14 18:29:41,782,1002.92017
2020-07-14 18:29:41,791,1002.92017
2020-07-14 18:29:41,801,1002.92017
2020-07-14 18:29:41,812,1002.92017
2020-07-14 18:29:41,821,1002.92017
2020-07-14 18:29:41,831,1002.92017
2020-07-14 18:29:41,841,1002.92017
2020-07-14 18:29:41,852,1002.92017
2020-07-14 18:29:41,861,1002.92017
2020-07-14 18:29:41,871,1002.92017
2020-07-14 18:29:41,881,1002.92456
2020-07-14 18:29:41,892,1002.92456
2020-07-14 18:29:41,901,1002.92456
2020-07-14 18:29:41,911,1002.92456
2020-07-14 18:29:41,922,1002.92456
2020-07-14 18:29:41,931,1002.92456
2020-07-14 18:29:41,941,1002.92456
2020-07-14 18:29:41,951,1002.92456
2020-07-14 18:29:41,962,1002.92456
2020-07-14 18:29:41,972,1002.92456
2020-07-14 18:29:41,981,1002.92456
2020-07-14 18:29:41,991,1002.90894
2020-07-14 18:29:41,1002,1002.90894
2020-07-14 18:29:41,1011,1002.90894
2020-07-14 18:29:41,1022,1002.90894
2020-07-14 18:29:41,1031,1002.90894
2020-07-14 18:29:41,1041,1002.90894
2020-07-14 18:29:41,1052,1002.90894
2020-07-14 18:29:41,1061,1002.90894
2020-07-14 18:29:41,1072,1002.90894
2020-07-14 18:29:41,1081,1002.9087
2020-07-14 18:29:41,1091,1002.9087
2020-07-14 18:29:41,1102,1002.9087
2020-07-14 18:29:41,1111,1002.9087
2020-07-14 18:29:41,1121,1002.9087
2020-07-14 18:29:41,1132,1002.9087
2020-07-14 18:29:41,1141,1002.9087
2020-07-14 18:29:41,1151,1002.9087
2020-07-14 18:29:41,1161,1002.9087
2020-07-14 18:29:41,1172,1002.9087
2020-07-14 18:29:41,1182,1002.9087
2020-07-14 18:29:41,1191,1002.8977
2020-07-14 18:29:41,1201,1002.8977
2020-07-14 18:29:41,1211,1002.8977
2020-07-14 18:29:41,1222,1002.8977
2020-07-14 18:29:41,1232,1002.8977
2020-07-14 18:29:41,1241,1002.8977
2020-07-14 18:29:41,1251,1002.8977
2020-07-14 18:29:41,1262,1002.8977
2020-07-14 18:29:41,1271,1002.8977
2020-07-14 18:29:41,1281,1002.8987
2020-07-14 18:29:42,1292,1002.8987
2020-07-14 18:29:42,1301,1002.8987
2020-07-14 18:29:42,1311,1002.8987
2020-07-14 18:29:42,1325,1002.8987
2020-07-14 18:29:42,1331,1002.8987
2020-07-14 18:29:42,1341,1002.8987
2020-07-14 18:29:42,1352,1002.8987
2020-07-14 18:29:42,1361,1002.8987
2020-07-14 18:29:42,1371,1002.8987
2020-07-14 18:29:42,1382,1002.895
2020-07-14 18:29:42,1391,1002.895
2020-07-14 18:29:42,1401,1002.895
2020-07-14 18:29:42,1411,1002.895
2020-07-14 18:29:42,1421,1002.895
2020-07-14 18:29:42,1432,1002.895
2020-07-14 18:29:42,1441,1002.895
2020-07-14 18:29:42,1451,1002.895
2020-07-14 18:29:42,1461,1002.895
2020-07-14 18:29:42,1471,1002.895
2020-07-14 18:29:42,1481,1002.89233
2020-07-14 18:29:42,1491,1002.89233
2020-07-14 18:29:42,1501,1002.89233
2020-07-14 18:29:42,1511,1002.89233
2020-07-14 18:29:42,1522,1002.89233
2020-07-14 18:29:42,1531,1002.89233
2020-07-14 18:29:42,1541,1002.89233
2020-07-14 18:29:42,1551,1002.89233
2020-07-14 18:29:42,1562,1002.89233
2020-07-14 18:29:42,1571,1002.89233
2020-07-14 18:29:42,1581,1002.89233
2020-07-14 18:29:42,1592,1002.8867
2020-07-14 18:29:42,1601,1002.8867
2020-07-14 18:29:42,1612,1002.8867
2020-07-14 18:29:42,1621,1002.8867
2020-07-14 18:29:42,1631,1002.8867
2020-07-14 18:29:42,1641,1002.8867
2020-07-14 18:29:42,1652,1002.8867
2020-07-14 18:29:42,1661,1002.8867
2020-07-14 18:29:42,1671,1002.8867
2020-07-14 18:29:42,1682,1002.8699
2020-07-14 18:29:42,1692,1002.8699
2020-07-14 18:29:42,1701,1002.8699
2020-07-14 18:29:42,1712,1002.8699
2020-07-14 18:29:42,1721,1002.8699
2020-07-14 18:29:42,1731,1002.8699
2020-07-14 18:29:42,1742,1002.8699
2020-07-14 18:29:42,1751,1002.8699
2020-07-14 18:29:42,1761,1002.8699
2020-07-14 18:29:42,1772,1002.8699
2020-07-14 18:29:42,1781,1002.8699
2020-07-14 18:29:42,1791,1002.8711
2020-07-14 18:29:42,1801,1002.8711
2020-07-14 18:29:42,1812,1002.8711
2020-07-14 18:29:42,1821,1002.8711
2020-07-14 18:29:42,1831,1002.8711
2020-07-14 18:29:42,1842,1002.8711
2020-07-14 18:29:42,1851,1002.8711
2020-07-14 18:29:42,1861,1002.8711
2020-07-14 18:29:42,1871,1002.8711
2020-07-14 18:29:42,1882,1002.8662
2020-07-14 18:29:42,1891,1002.8662
2020-07-14 18:29:42,1902,1002.8662
2020-07-14 18:29:42,1911,1002.8662
2020-07-14 18:29:42,1922,1002.8662
2020-07-14 18:29:42,1932,1002.8662
2020-07-14 18:29:42,1942,1002.8662
2020-07-14 18:29:42,1951,1002.8662
2020-07-14 18:29:42,1962,1002.8662
2020-07-14 18:29:42,1972,1002.8662
2020-07-14 18:29:42,1981,1002.8779
2020-07-14 18:29:42,1991,1002.8779
2020-07-14 18:29:42,2002,1002.8779
2020-07-14 18:29:42,2012,1002.8779
2020-07-14 18:29:42,2022,1002.8779
2020-07-14 18:29:42,2031,1002.8779
2020-07-14 18:29:42,2042,1002.8779
2020-07-14 18:29:42,2051,1002.8779
2020-07-14 18:29:42,2061,1002.8779
2020-07-14 18:29:42,2072,1002.8779
2020-07-14 18:29:42,2081,1002.8867
2020-07-14 18:29:42,2092,1002.8867
2020-07-14 18:29:42,2101,1002.8867
2020-07-14 18:29:42,2112,1002.8867
2020-07-14 18:29:42,2121,1002.8867
2020-07-14 18:29:42,2132,1002.8867
2020-07-14 18:29:42,2141,1002.8867
2020-07-14 18:29:42,2151,1002.8867
2020-07-14 18:29:42,2162,1002.8867
2020-07-14 18:29:42,2171,1002.8867
2020-07-14 18:29:42,2182,1002.8855
2020-07-14 18:29:42,2192,1002.8855
2020-07-14 18:29:42,2201,1002.8855
2020-07-14 18:29:42,2211,1002.8855
2020-07-14 18:29:42,2222,1002.8855
2020-07-14 18:29:42,2231,1002.8855
2020-07-14 18:29:42,2242,1002.8855
2020-07-14 18:29:42,2251,1002.8855
2020-07-14 18:29:42,2261,1002.8855
2020-07-14 18:29:42,2272,1002.8855
2020-07-14 18:29:42,2281,1002.8845
2020-07-14 18:29:43,2291,1002.8845
2020-07-14 18:29:43,2302,1002.8845
2020-07-14 18:29:43,2311,1002.8845
2020-07-14 18:29:43,2322,1002.8845
2020-07-14 18:29:43,2332,1002.8845
2020-07-14 18:29:43,2341,1002.8845
2020-07-14 18:29:43,2352,1002.8845
2020-07-14 18:29:43,2361,1002.8845
2020-07-14 18:29:43,2371,1002.8845
2020-07-14 18:29:43,2381,1002.8806
2020-07-14 18:29:43,2391,1002.8806
2020-07-14 18:29:43,2401,1002.8806
2020-07-14 18:29:43,2412,1002.8806
2020-07-14 18:29:43,2421,1002.8806
2020-07-14 18:29:43,2431,1002.8806
2020-07-14 18:29:43,2441,1002.8806
2020-07-14 18:29:43,2451,1002.8806
2020-07-14 18:29:43,2461,1002.8806
2020-07-14 18:29:43,2471,1002.8806
2020-07-14 18:29:43,2482,1002.8855
2020-07-14 18:29:43,2491,1002.8855
2020-07-14 18:29:43,2501,1002.8855
2020-07-14 18:29:43,2512,1002.8855
2020-07-14 18:29:43,2521,1002.8855
2020-07-14 18:29:43,2531,1002.8855
2020-07-14 18:29:43,2541,1002.8855
2020-07-14 18:29:43,2551,1002.8855
2020-07-14 18:29:43,2561,1002.8855
2020-07-14 18:29:43,2572,1002.8855
2020-07-14 18:29:43,2581,1002.8855
2020-07-14 18:29:43,2591,1002.8789
2020-07-14 18:29:43,2602,1002.8789
2020-07-14 18:29:43,2611,1002.8789
2020-07-14 18:29:43,2621,1002.8789
2020-07-14 18:29:43,2631,1002.8789
2020-07-14 18:29:43,2641,1002.8789
2020-07-14 18:29:43,2652,1002.8789
2020-07-14 18:29:43,2661,1002.8789
2020-07-14 18:29:43,2671,1002.8789
2020-07-14 18:29:43,2682,1002.8699
2020-07-14 18:29:43,2691,1002.8699
2020-07-14 18:29:43,2701,1002.8699
2020-07-14 18:29:43,2711,1002.8699
2020-07-14 18:29:43,2722,1002.8699
2020-07-14 18:29:43,2731,1002.8699
2020-07-14 18:29:43,2741,1002.8699
2020-07-14 18:29:43,2751,1002.8699
2020-07-14 18:29:43,2762,1002.8699
2020-07-14 18:29:43,2772,1002.8699
2020-07-14 18:29:43,2781,1002.8728
2020-07-14 18:29:43,2791,1002.8728
2020-07-14 18:29:43,2803,1002.8728
2020-07-14 18:29:43,2811,1002.8728
2020-07-14 18:29:43,2821,1002.8728
2020-07-14 18:29:43,2831,1002.8728
2020-07-14 18:29:43,2842,1002.8728
2020-07-14 18:29:43,2851,1002.8728
2020-07-14 18:29:43,2861,1002.8728
2020-07-14 18:29:43,2872,1002.8728
2020-07-14 18:29:43,2881,1002.8711
2020-07-14 18:29:43,2891,1002.8711
2020-07-14 18:29:43,2902,1002.8711
2020-07-14 18:29:43,2911,1002.8711
2020-07-14 18:29:43,2922,1002.8711
2020-07-14 18:29:43,2931,1002.8711
2020-07-14 18:29:43,2942,1002.8711
2020-07-14 18:29:43,2951,1002.8711
2020-07-14 18:29:43,2961,1002.8711
2020-07-14 18:29:43,2971,1002.8711
2020-07-14 18:29:43,2982,1002.87524
2020-07-14 18:29:43,2991,1002.87524
2020-07-14 18:29:43,3001,1002.87524
2020-07-14 18:29:43,3011,1002.87524
2020-07-14 18:29:43,3021,1002.87524
2020-07-14 18:29:43,3031,1002.87524
2020-07-14 18:29:43,3041,1002.87524
2020-07-14 18:29:43,3053,1002.87524
2020-07-14 18:29:43,3062,1002.87524
2020-07-14 18:29:43,3071,1002.87524
2020-07-14 18:29:43,3081,1002.88184
2020-07-14 18:29:43,3091,1002.88184
2020-07-14 18:29:43,3101,1002.88184
2020-07-14 18:29:43,3112,1002.88184
2020-07-14 18:29:43,3121,1002.88184
2020-07-14 18:29:43,3131,1002.88184
2020-07-14 18:29:43,3141,1002.88184
2020-07-14 18:29:43,3151,1002.88184
2020-07-14 18:29:43,3161,1002.88184
2020-07-14 18:29:43,3171,1002.88184
2020-07-14 18:29:43,3182,1002.88574
2020-07-14 18:29:43,3191,1002.88574
2020-07-14 18:29:43,3201,1002.88574
2020-07-14 18:29:43,3211,1002.88574
2020-07-14 18:29:43,3221,1002.88574
2020-07-14 18:29:43,3232,1002.88574
2020-07-14 18:29:43,3241,1002.88574
2020-07-14 18:29:43,3251,1002.88574
2020-07-14 18:29:43,3261,1002.88574
2020-07-14 18:29:43,3272,1002.88574
2020-07-14 18:29:43,3281,1002.8921
2020-07-14 18:29:44,3291,1002.8921
2020-07-14 18:29:44,3302,1002.8921
2020-07-14 18:29:44,3311,1002.8921
2020-07-14 18:29:44,3321,1002.8921
2020-07-14 18:29:44,3331,1002.8921
2020-07-14 18:29:44,3342,1002.8921
2020-07-14 18:29:44,3351,1002.8921
2020-07-14 18:29:44,3361,1002.8921
2020-07-14 18:29:44,3371,1002.8921
2020-07-14 18:29:44,3381,1002.8921
2020-07-14 18:29:44,3392,1002.8994
2020-07-14 18:29:44,3401,1002.8994
2020-07-14 18:29:44,3411,1002.8994
2020-07-14 18:29:44,3422,1002.8994
2020-07-14 18:29:44,3431,1002.8994
2020-07-14 18:29:44,3441,1002.8994
2020-07-14 18:29:44,3451,1002.8994
2020-07-14 18:29:44,3462,1002.8994
2020-07-14 18:29:44,3471,1002.8994
2020-07-14 18:29:44,3482,1002.9048
2020-07-14 18:29:44,3491,1002.9048
2020-07-14 18:29:44,3501,1002.9048
2020-07-14 18:29:44,3511,1002.9048
2020-07-14 18:29:44,3522,1002.9048
2020-07-14 18:29:44,3531,1002.9048
2020-07-14 18:29:44,3544,1002.9048
2020-07-14 18:29:44,3551,1002.9048
2020-07-14 18:29:44,3562,1002.9048
2020-07-14 18:29:44,3571,1002.9048
2020-07-14 18:29:44,3582,1002.9094
2020-07-14 18:29:44,3591,1002.9094
2020-07-14 18:29:44,3602,1002.9094
2020-07-14 18:29:44,3611,1002.9094
2020-07-14 18:29:44,3622,1002.9094
2020-07-14 18:29:44,3632,1002.9094
2020-07-14 18:29:44,3641,1002.9094
2020-07-14 18:29:44,3651,1002.9094
2020-07-14 18:29:44,3661,1002.9094
2020-07-14 18:29:44,3672,1002.9094
2020-07-14 18:29:44,3681,1002.9094
2020-07-14 18:29:44,3691,1002.91064
2020-07-14 18:29:44,3702,1002.91064
2020-07-14 18:29:44,3711,1002.91064
2020-07-14 18:29:44,3722,1002.91064
2020-07-14 18:29:44,3731,1002.91064
2020-07-14 18:29:44,3741,1002.91064
2020-07-14 18:29:44,3751,1002.91064
2020-07-14 18:29:44,3762,1002.91064
2020-07-14 18:29:44,3771,1002.91064
2020-07-14 18:29:44,3782,1002.9236
2020-07-14 18:29:44,3791,1002.9236
2020-07-14 18:29:44,3801,1002.9236
2020-07-14 18:29:44,3811,1002.9236
2020-07-14 18:29:44,3821,1002.9236
2020-07-14 18:29:44,3832,1002.9236
2020-07-14 18:29:44,3841,1002.9236
2020-07-14 18:29:44,3851,1002.9236
2020-07-14 18:29:44,3861,1002.9236
2020-07-14 18:29:44,3871,1002.9236
2020-07-14 18:29:44,3881,1002.92456
2020-07-14 18:29:44,3891,1002.92456
2020-07-14 18:29:44,3901,1002.92456
2020-07-14 18:29:44,3912,1002.92456
2020-07-14 18:29:44,3921,1002.92456
2020-07-14 18:29:44,3931,1002.92456
2020-07-14 18:29:44,3941,1002.92456
2020-07-14 18:29:44,3951,1002.92456
2020-07-14 18:29:44,3962,1002.92456
