Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:59:46,1,0.024557395,0.06680911,-0.17454985
2020-07-18 19:59:46,11,0.05693325,-0.118283056,-0.21669956
2020-07-18 19:59:46,21,0.062431037,-0.18975429,-0.21914302
2020-07-18 19:59:46,31,0.06365277,-0.22213016,-0.23624726
2020-07-18 19:59:46,41,0.07281575,-0.200139,-0.2564058
2020-07-18 19:59:46,52,0.09236343,-0.16470882,-0.27351004
2020-07-18 19:59:46,61,0.11618718,-0.13355468,-0.29061425
2020-07-18 19:59:46,71,0.14306524,-0.11156355,-0.31138366
2020-07-18 19:59:46,81,0.1510065,-0.10056797,-0.3266553
2020-07-18 19:59:46,91,0.16749987,-0.10301143,-0.34192693
2020-07-18 19:59:46,101,0.20964956,-0.1384416,-0.35597685
2020-07-18 19:59:46,112,0.24935581,-0.16226535,-0.37185934
2020-07-18 19:59:46,121,0.28112078,-0.16348709,-0.39751568
2020-07-18 19:59:46,131,0.2963924,-0.1298895,-0.42011768
2020-07-18 19:59:46,141,0.30189022,-0.104844026,-0.4250046
2020-07-18 19:59:46,151,0.32082704,-0.09018326,-0.4079004
2020-07-18 19:59:46,161,0.34526166,-0.06819211,-0.38224405
2020-07-18 19:59:46,171,0.3684745,-0.0437575,-0.36575067
2020-07-18 19:59:46,182,0.38557875,-0.06635951,-0.35597685
2020-07-18 19:59:46,191,0.4020721,-0.124391705,-0.3535334
2020-07-18 19:59:46,201,0.4142894,-0.25328428,-0.33581826
2020-07-18 19:59:46,211,0.4271176,-0.34308147,-0.3174923
2020-07-18 19:59:47,221,0.43444797,-0.41882876,-0.29855552
2020-07-18 19:59:47,231,0.45216304,-0.48052615,-0.28022954
2020-07-18 19:59:47,241,0.46193692,-0.49335432,-0.27656436
2020-07-18 19:59:47,252,0.48637152,-0.5086259,-0.26068187
2020-07-18 19:59:47,261,0.49492365,-0.5984232,-0.23563638
2020-07-18 19:59:47,271,0.50530833,-0.7358678,-0.22036475
2020-07-18 19:59:47,281,0.52852124,-0.8684256,-0.20631485
2020-07-18 19:59:47,291,0.53829503,-1.1170478,-0.17149553
2020-07-18 19:59:47,301,0.56150794,-1.28809,-0.18859977
2020-07-18 19:59:47,311,0.58044475,-1.4200369,-0.24602109
2020-07-18 19:59:47,322,0.606712,-1.547097,-0.3199358
2020-07-18 19:59:47,331,0.6219836,-1.6625504,-0.3620855
2020-07-18 19:59:47,341,0.6787941,-1.8525295,-0.37980056
2020-07-18 19:59:47,351,0.7160568,-2.1182559,-0.3938505
2020-07-18 19:59:47,361,0.7557631,-2.5977852,-0.45554787
2020-07-18 19:59:47,371,0.76614785,-3.132903,-0.55389714
2020-07-18 19:59:47,382,0.75270873,-3.6985643,-0.6766811
2020-07-18 19:59:47,391,0.7331611,-4.2287955,-0.8135149
2020-07-18 19:59:47,401,0.7276633,-4.6301336,-0.9246924
2020-07-18 19:59:47,412,0.72460896,-5.05102,-1.0688566
2020-07-18 19:59:47,421,0.7239981,-5.2690988,-1.184921
2020-07-18 19:59:47,431,0.70933735,-5.403489,-1.2893789
2020-07-18 19:59:47,441,0.6794049,-5.521997,-1.4323214
2020-07-18 19:59:47,452,0.6787941,-5.5806403,-1.5386119
2020-07-18 19:59:47,461,0.70200694,-5.613016,-1.6302418
2020-07-18 19:59:47,471,0.72033286,-5.6447806,-1.7237041
2020-07-18 19:59:47,482,0.74171317,-5.639283,-1.8128905
2020-07-18 19:59:47,492,0.7356045,-5.5421557,-1.8935246
2020-07-18 19:59:47,502,0.6971201,-5.348511,-1.9582764
2020-07-18 19:59:47,511,0.63664436,-5.23489,-1.9845436
2020-07-18 19:59:47,522,0.5535667,-5.117604,-2.013865
2020-07-18 19:59:47,531,0.46499124,-5.0302505,-2.0382998
2020-07-18 19:59:47,541,0.39290914,-4.8811994,-2.0676212
2020-07-18 19:59:47,551,0.31716183,-4.5733232,-2.1146579
2020-07-18 19:59:47,561,0.22919725,-4.2281847,-2.1311512
2020-07-18 19:59:47,572,0.11435458,-3.781642,-2.1280968
2020-07-18 19:59:47,581,0.025779122,-3.4896483,-2.1128252
2020-07-18 19:59:47,591,-0.11044382,-3.0705948,-2.0633452
2020-07-18 19:59:47,601,-0.20390621,-2.7034647,-1.9930958
2020-07-18 19:59:47,612,-0.2704905,-2.3283935,-1.9173484
2020-07-18 19:59:47,621,-0.318138,-1.9301094,-1.8501532
2020-07-18 19:59:47,631,-0.35601166,-1.5929117,-1.8244969
2020-07-18 19:59:47,641,-0.4006048,-1.3583394,-1.8342707
2020-07-18 19:59:47,652,-0.43847844,-1.2502164,-1.8611488
2020-07-18 19:59:47,661,-0.46596742,-1.2135644,-1.8861942
2020-07-18 19:59:47,671,-0.47940645,-1.247162,-1.9063528
2020-07-18 19:59:47,681,-0.46413478,-1.3271854,-1.9167376
2020-07-18 19:59:47,691,-0.4079352,-1.4450824,-1.9087963
2020-07-18 19:59:47,701,-0.35417905,-1.5574815,-1.9075745
2020-07-18 19:59:47,712,-0.32119232,-1.6839306,-1.9130723
2020-07-18 19:59:47,721,-0.3169163,-1.7688409,-1.9265114
2020-07-18 19:59:47,731,-0.31080762,-1.9459919,-1.9576656
2020-07-18 19:59:47,741,-0.31508368,-2.1231427,-1.9674393
2020-07-18 19:59:47,752,-0.30714244,-2.1885054,-1.9454483
2020-07-18 19:59:47,761,-0.2937034,-2.2178268,-1.9204028
2020-07-18 19:59:47,771,-0.2711014,-2.226379,-1.9106289
2020-07-18 19:59:47,782,-0.26316014,-2.2428722,-1.9259005
2020-07-18 19:59:47,791,-0.28209695,-2.3002937,-1.9613307
2020-07-18 19:59:47,801,-0.31569454,-2.371765,-1.9973717
2020-07-18 19:59:47,812,-0.3321879,-2.3644345,-2.001037
2020-07-18 19:59:47,821,-0.34562695,-2.3198414,-1.9784349
2020-07-18 19:59:47,831,-0.36517462,-2.2917416,-1.9411721
2020-07-18 19:59:47,842,-0.3957179,-2.3094568,-1.9112397
2020-07-18 19:59:47,851,-0.4256503,-2.3699324,-1.8996333
2020-07-18 19:59:47,861,-0.47390866,-2.462173,-1.8849726
2020-07-18 19:59:47,872,-0.5453799,-2.5452507,-1.873977
2020-07-18 19:59:47,881,-0.6101316,-2.5916765,-1.8709226
2020-07-18 19:59:47,891,-0.6699964,-2.6271067,-1.8776422
2020-07-18 19:59:47,901,-0.7115352,-2.642989,-1.8770312
2020-07-18 19:59:47,912,-0.73780245,-2.6222198,-1.8525966
2020-07-18 19:59:47,921,-0.7628479,-2.5928981,-1.809836
2020-07-18 19:59:47,932,-0.77689785,-2.6497087,-1.7224824
2020-07-18 19:59:47,941,-0.80560845,-2.757221,-1.6681154
2020-07-18 19:59:47,951,-0.86486244,-2.9129915,-1.6192462
2020-07-18 19:59:47,961,-0.96626604,-3.1231291,-1.5648792
2020-07-18 19:59:47,972,-1.0609502,-3.2892847,-1.5325032
2020-07-18 19:59:47,981,-1.13853,-3.3980186,-1.5153991
2020-07-18 19:59:47,991,-1.1965623,-3.4261184,-1.5037926
2020-07-18 19:59:47,1001,-1.2057252,-3.404738,-1.5044035
2020-07-18 19:59:47,1011,-1.2081687,-3.3558688,-1.497684
2020-07-18 19:59:47,1022,-1.1684624,-3.2367501,-1.4365975
2020-07-18 19:59:47,1031,-1.1373084,-3.1939895,-1.3852848
2020-07-18 19:59:47,1041,-1.1006564,-3.151229,-1.3278635
2020-07-18 19:59:47,1051,-0.99131155,-3.0443277,-1.1519341
2020-07-18 19:59:47,1061,-0.9601574,-2.9533086,-1.0792413
2020-07-18 19:59:47,1072,-0.921062,-2.7205691,-0.9949419
2020-07-18 19:59:47,1082,-0.8868536,-2.5104313,-0.9558465
