Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:59:46,1,-1.6424725,3.727886,8.861211
2020-07-18 19:59:46,10,-2.1045675,3.8284454,8.868394
2020-07-18 19:59:46,20,-2.116539,3.9960446,8.91149
2020-07-18 19:59:46,30,-2.0686533,4.0966043,8.844451
2020-07-18 19:59:46,40,-2.0351336,4.1420956,8.842057
2020-07-18 19:59:46,50,-2.004008,4.0989985,8.837268
2020-07-18 19:59:46,60,-1.960911,3.9194279,8.830086
2020-07-18 19:59:46,71,-1.8244374,3.694366,8.674458
2020-07-18 19:59:46,80,-1.733455,3.6129606,8.662486
2020-07-18 19:59:46,90,-1.6831752,3.5866237,8.786988
2020-07-18 19:59:46,100,-1.6975409,3.6584518,8.956982
2020-07-18 19:59:46,111,-1.7166951,3.6512692,8.9498
2020-07-18 19:59:46,120,-1.7238779,3.6009893,8.842057
2020-07-18 19:59:46,130,-1.7837347,3.6584518,8.696006
2020-07-18 19:59:46,140,-1.8340145,3.7638,8.751075
2020-07-18 19:59:46,150,-1.9273912,3.9505534,9.016839
2020-07-18 19:59:46,160,-1.8699286,4.017593,8.930645
2020-07-18 19:59:46,171,-1.6807809,3.8475995,9.014444
2020-07-18 19:59:46,180,-1.5610672,3.5985951,9.201198
2020-07-18 19:59:46,190,-1.4676905,3.380716,9.44302
2020-07-18 19:59:46,200,-1.4437478,3.380716,9.526819
2020-07-18 19:59:46,210,-1.3048798,3.5052183,9.60583
2020-07-18 19:59:47,220,-1.0032011,3.6033835,9.725544
2020-07-18 19:59:47,231,-0.723071,3.5578923,9.58907
2020-07-18 19:59:47,240,-0.6344828,3.46691,9.440625
2020-07-18 19:59:47,250,-0.600963,3.337619,9.488511
2020-07-18 19:59:47,260,-0.5554718,3.093403,9.404712
2020-07-18 19:59:47,270,-0.5698374,2.9473522,9.196409
2020-07-18 19:59:47,280,-0.6608198,2.9760835,9.081485
2020-07-18 19:59:47,290,-0.6201172,3.0215747,8.487704
2020-07-18 19:59:47,301,-0.23942748,2.9329867,8.2339115
2020-07-18 19:59:47,310,0.19154198,2.7390504,8.269825
2020-07-18 19:59:47,320,0.45251793,2.4541316,8.45179
2020-07-18 19:59:47,330,0.2370332,2.2506182,8.511647
2020-07-18 19:59:47,340,0.016759925,2.1189332,8.655303
2020-07-18 19:59:47,350,0.3040729,2.011191,9.217958
2020-07-18 19:59:47,360,0.7972935,2.020768,9.725544
2020-07-18 19:59:47,371,1.3407938,2.2506182,9.981731
2020-07-18 19:59:47,380,1.5921928,2.5499027,9.885961
2020-07-18 19:59:47,390,1.7119064,2.9425638,9.70639
2020-07-18 19:59:47,400,1.7286664,3.347196,9.440625
2020-07-18 19:59:47,410,1.8435916,3.7207031,9.107821
2020-07-18 19:59:47,420,2.2242813,4.0104103,8.684034
2020-07-18 19:59:47,431,2.6528566,4.230684,8.372779
2020-07-18 19:59:47,440,3.100586,4.364763,8.13814
2020-07-18 19:59:47,450,3.5483153,4.350397,8.078283
2020-07-18 19:59:47,460,3.9529476,4.130124,8.083072
2020-07-18 19:59:47,470,4.276175,3.7853484,7.9322324
2020-07-18 19:59:47,481,4.4916596,3.3687446,7.266624
2020-07-18 19:59:47,490,4.6233444,3.0981915,6.3376455
2020-07-18 19:59:47,500,4.7765784,3.0215747,5.4158497
2020-07-18 19:59:47,510,5.071074,3.1460772,4.4413795
2020-07-18 19:59:47,521,5.444581,3.4477558,4.14449
2020-07-18 19:59:47,530,5.748654,3.7446458,3.8978794
2020-07-18 19:59:47,540,6.021601,4.0582957,3.6009893
2020-07-18 19:59:47,551,6.229903,4.348003,3.0862203
2020-07-18 19:59:47,561,6.229903,4.6736245,2.3894863
2020-07-18 19:59:47,570,6.1652575,5.114171,1.9585168
2020-07-18 19:59:47,580,6.0934296,5.664854,1.6616267
2020-07-18 19:59:47,590,5.837242,6.3927135,1.7526091
2020-07-18 19:59:47,600,5.5188036,7.0511394,1.7143008
2020-07-18 19:59:47,611,5.2506447,7.6185822,1.6257126
2020-07-18 19:59:47,620,5.2410674,7.814913,1.6951466
2020-07-18 19:59:47,630,5.499649,7.570697,1.8627458
2020-07-18 19:59:47,640,5.66246,7.142122,2.1979442
2020-07-18 19:59:47,650,5.6576715,6.8476257,2.6624336
2020-07-18 19:59:47,661,5.585843,6.7734036,3.172414
2020-07-18 19:59:47,670,5.3440213,6.9457912,3.677606
2020-07-18 19:59:47,680,5.030371,7.1732473,4.0989985
2020-07-18 19:59:47,691,4.743058,7.3001437,4.4916596
2020-07-18 19:59:47,700,4.652076,7.257047,4.5443335
2020-07-18 19:59:47,710,4.6137676,7.2091613,4.45814
2020-07-18 19:59:47,720,4.7765784,7.345635,4.3216662
2020-07-18 19:59:47,730,4.8292522,7.656891,4.3911
2020-07-18 19:59:47,741,4.6065845,8.1549,4.4246197
2020-07-18 19:59:47,750,4.338426,8.674458,4.460534
2020-07-18 19:59:47,760,4.2139235,9.000079,4.5491223
2020-07-18 19:59:47,771,4.3240604,9.050359,4.5084195
2020-07-18 19:59:47,780,4.455745,8.956982,4.520391
2020-07-18 19:59:47,791,4.479688,8.825297,4.470111
2020-07-18 19:59:47,801,4.187587,8.92825,4.364763
2020-07-18 19:59:47,810,3.7614057,9.232324,4.206741
2020-07-18 19:59:47,822,3.337619,9.615408,4.268992
2020-07-18 19:59:47,831,3.1388943,9.921875,4.417437
2020-07-18 19:59:47,840,3.057489,10.099051,4.5898247
2020-07-18 19:59:47,851,2.9042554,10.1541195,4.743058
2020-07-18 19:59:47,860,2.6432793,10.139753,4.7095385
2020-07-18 19:59:47,870,2.5139885,9.998491,4.6472874
2020-07-18 19:59:47,881,2.5092,9.883567,4.601796
2020-07-18 19:59:47,890,2.5068057,9.747093,4.913052
2020-07-18 19:59:47,900,2.3918805,9.744699,5.03516
2020-07-18 19:59:47,911,2.011191,9.75667,5.2027593
2020-07-18 19:59:47,920,1.8411974,9.725544,5.341627
2020-07-18 19:59:47,930,1.5562786,9.593859,5.5140147
2020-07-18 19:59:47,940,1.5754328,9.454991,5.33205
2020-07-18 19:59:47,951,1.8100717,9.342461,5.1788163
2020-07-18 19:59:47,960,2.030345,9.39274,4.9106574
2020-07-18 19:59:47,970,2.205127,9.490906,4.781367
2020-07-18 19:59:47,981,2.3679378,9.603436,4.7262983
2020-07-18 19:59:47,990,2.6432793,9.57231,4.7741838
2020-07-18 19:59:47,1000,2.8587642,9.469357,4.992063
2020-07-18 19:59:47,1011,2.8683412,9.445415,5.1093826
2020-07-18 19:59:47,1020,2.6552508,9.349643,5.8875217
2020-07-18 19:59:47,1030,2.308081,9.237112,6.596227
2020-07-18 19:59:47,1041,2.0925963,9.174861,6.8069234
2020-07-18 19:59:47,1050,1.6807809,8.91149,7.0295906
