Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:48:01,0,-0.259097,-0.423284,0.815671,0.297285,0.0
2020-07-15 18:48:01,10,-0.258057,-0.423783,0.816139,0.296192,0.0
2020-07-15 18:48:01,21,-0.257886,-0.423822,0.816285,0.295882,0.0
2020-07-15 18:48:01,30,-0.257529,-0.423933,0.816449,0.295582,0.0
2020-07-15 18:48:01,40,-0.256973,-0.42416,0.81663,0.295239,0.0
2020-07-15 18:48:01,50,-0.256311,-0.424435,0.816831,0.294865,0.0
2020-07-15 18:48:01,60,-0.255565,-0.424764,0.81703,0.294486,0.0
2020-07-15 18:48:01,70,-0.254707,-0.425169,0.817239,0.294063,0.0
2020-07-15 18:48:01,80,-0.253844,-0.425642,0.817419,0.293626,0.0
2020-07-15 18:48:01,91,-0.253027,-0.426128,0.817568,0.293211,0.0
2020-07-15 18:48:01,100,-0.252342,-0.426561,0.817694,0.292821,0.0
2020-07-15 18:48:01,110,-0.251804,-0.42692,0.817819,0.292411,0.0
2020-07-15 18:48:01,120,-0.251364,-0.427181,0.817956,0.292026,0.0
2020-07-15 18:48:01,130,-0.250943,-0.427394,0.818112,0.291638,0.0
2020-07-15 18:48:01,140,-0.250342,-0.42766,0.818342,0.291118,0.0
2020-07-15 18:48:01,150,-0.249636,-0.427951,0.818594,0.290588,0.0
2020-07-15 18:48:01,161,-0.248788,-0.428286,0.81888,0.290015,0.0
2020-07-15 18:48:01,170,-0.247818,-0.428681,0.819165,0.289457,0.0
2020-07-15 18:48:01,180,-0.246742,-0.429182,0.819429,0.288886,0.0
2020-07-15 18:48:01,190,-0.245635,-0.429719,0.819699,0.288264,0.0
2020-07-15 18:48:01,200,-0.244527,-0.430332,0.819944,0.287595,0.0
2020-07-15 18:48:01,210,-0.243336,-0.431069,0.82016,0.286886,0.0
2020-07-15 18:48:01,220,-0.242296,-0.431789,0.820351,0.286134,0.0
2020-07-15 18:48:01,231,-0.241496,-0.432476,0.820498,0.28535,0.0
2020-07-15 18:48:01,240,-0.242807,-0.432445,0.819903,0.285994,0.0
2020-07-15 18:48:01,250,-0.243938,-0.432267,0.819305,0.287015,0.0
2020-07-15 18:48:01,260,-0.244494,-0.432332,0.818904,0.287586,0.0
2020-07-15 18:48:01,270,-0.245088,-0.43238,0.818644,0.28775,0.0
2020-07-15 18:48:02,281,-0.245612,-0.43243,0.818553,0.287484,0.0
2020-07-15 18:48:02,290,-0.246213,-0.432473,0.818438,0.287234,0.0
2020-07-15 18:48:02,300,-0.246821,-0.432459,0.818278,0.287191,0.0
2020-07-15 18:48:02,310,-0.247318,-0.432415,0.818083,0.287384,0.0
2020-07-15 18:48:02,320,-0.247937,-0.432262,0.817834,0.28779,0.0
2020-07-15 18:48:02,330,-0.248747,-0.431935,0.817567,0.288341,0.0
2020-07-15 18:48:02,340,-0.249763,-0.431409,0.817302,0.288998,0.0
2020-07-15 18:48:02,350,-0.251442,-0.430631,0.816895,0.289853,0.0
2020-07-15 18:48:02,361,-0.254085,-0.429477,0.816236,0.291113,0.0
2020-07-15 18:48:02,370,-0.257979,-0.427748,0.815244,0.293008,0.0
2020-07-15 18:48:02,380,-0.263462,-0.425279,0.81381,0.295698,0.0
2020-07-15 18:48:02,390,-0.270404,-0.421969,0.81199,0.299158,0.0
2020-07-15 18:48:02,400,-0.278031,-0.418078,0.81002,0.302945,0.0
2020-07-15 18:48:02,410,-0.28641,-0.413675,0.807836,0.306988,0.0
2020-07-15 18:48:02,420,-0.296015,-0.408642,0.805174,0.311576,0.0
2020-07-15 18:48:02,431,-0.307017,-0.40292,0.801859,0.316886,0.0
2020-07-15 18:48:02,440,-0.319675,-0.396468,0.797699,0.322948,0.0
2020-07-15 18:48:02,450,-0.334119,-0.389,0.792621,0.329839,0.0
2020-07-15 18:48:02,460,-0.349632,-0.380441,0.787047,0.337013,0.0
2020-07-15 18:48:02,470,-0.366058,-0.370645,0.781191,0.344039,0.0
2020-07-15 18:48:02,481,-0.383574,-0.359637,0.774963,0.350661,0.0
2020-07-15 18:48:02,490,-0.402037,-0.347296,0.768517,0.356556,0.0
2020-07-15 18:48:02,500,-0.421005,-0.333845,0.761866,0.361747,0.0
2020-07-15 18:48:02,511,-0.440282,-0.319509,0.754971,0.366173,0.0
2020-07-15 18:48:02,521,-0.459594,-0.304544,0.747915,0.369659,0.0
2020-07-15 18:48:02,530,-0.478612,-0.289244,0.740712,0.372307,0.0
2020-07-15 18:48:02,541,-0.497174,-0.27391,0.733369,0.374112,0.0
2020-07-15 18:48:02,550,-0.515437,-0.258614,0.725752,0.375134,0.0
2020-07-15 18:48:02,560,-0.533787,-0.243145,0.717591,0.375519,0.0
2020-07-15 18:48:02,570,-0.552583,-0.227287,0.708658,0.375227,0.0
2020-07-15 18:48:02,580,-0.572187,-0.210718,0.698727,0.374137,0.0
2020-07-15 18:48:02,591,-0.592727,-0.193091,0.687771,0.371966,0.0
2020-07-15 18:48:02,600,-0.613191,-0.17486,0.676575,0.368328,0.0
2020-07-15 18:48:02,610,-0.632296,-0.156635,0.666368,0.362793,0.0
2020-07-15 18:48:02,620,-0.649348,-0.138602,0.657982,0.355239,0.0
2020-07-15 18:48:02,631,-0.664776,-0.120822,0.65083,0.346255,0.0
2020-07-15 18:48:02,640,-0.67898,-0.103628,0.644423,0.336102,0.0
2020-07-15 18:48:02,650,-0.692322,-0.087327,0.638299,0.325019,0.0
2020-07-15 18:48:02,661,-0.705319,-0.071776,0.631858,0.313253,0.0
