Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:48:01,1,0.025376564,-0.21541306,0.014894728
2020-07-15 18:48:01,10,0.016824452,-0.06391849,0.0258903
2020-07-15 18:48:01,20,0.014991854,-0.098126955,0.014283862
2020-07-15 18:48:01,31,0.0015528195,-0.15310483,-0.004042095
2020-07-15 18:48:01,40,9.419542E-4,-0.16654386,-0.0077072866
2020-07-15 18:48:01,50,0.003385415,-0.18792413,-0.0162594
2020-07-15 18:48:01,61,-0.004555833,-0.21113703,-0.022368053
2020-07-15 18:48:01,70,-0.00883189,-0.22946298,-0.027865838
2020-07-15 18:48:01,80,-0.016162273,-0.22091086,-0.028476706
2020-07-15 18:48:01,91,-0.01799487,-0.20319577,-0.028476706
2020-07-15 18:48:01,101,-0.0143296765,-0.16776559,-0.012594209
2020-07-15 18:48:01,110,-0.01127535,-0.15188308,0.0014556919
2020-07-15 18:48:01,120,-0.010664485,-0.14455271,0.015505592
2020-07-15 18:48:01,130,-0.008221025,-0.16104607,0.019170783
2020-07-15 18:48:01,140,-0.0063884286,-0.19403279,0.014894728
2020-07-15 18:48:01,151,-0.009442755,-0.2203,0.0069534793
2020-07-15 18:48:01,160,-0.015551408,-0.24717806,-0.007096422
2020-07-15 18:48:01,170,-0.02532525,-0.274667,-0.023589782
2020-07-15 18:48:01,180,-0.037542555,-0.30215594,-0.028476706
2020-07-15 18:48:01,190,-0.049148995,-0.30765373,-0.03397449
2020-07-15 18:48:01,200,-0.061977167,-0.30887547,-0.029698435
2020-07-15 18:48:01,210,-0.07785966,-0.29849076,-0.014426804
2020-07-15 18:48:01,221,-0.0894661,-0.26672578,0.0112295365
2020-07-15 18:48:01,230,-0.10229427,0.11139983,-0.004042095
2020-07-15 18:48:01,240,-0.061977167,0.36918497,-0.07184814
2020-07-15 18:48:01,250,-0.05525765,0.21036,-0.09628274
2020-07-15 18:48:01,260,-0.076027066,0.13583444,-0.035807088
2020-07-15 18:48:01,270,-0.07969226,0.09368474,0.0399402
2020-07-15 18:48:02,281,-0.08824437,0.07841311,0.07353779
2020-07-15 18:48:02,290,-0.08580091,0.1101781,0.050935775
2020-07-15 18:48:02,300,-0.06930755,0.11323242,0.014283862
2020-07-15 18:48:02,310,-0.060755435,0.13216925,-0.014426804
2020-07-15 18:48:02,320,-0.039375152,0.19753183,-0.02420065
2020-07-15 18:48:02,330,-0.015551408,0.24823365,-0.016870266
2020-07-15 18:48:02,340,-0.004555833,0.33619824,0.0069534793
2020-07-15 18:48:02,351,0.003385415,0.5542772,0.030777223
2020-07-15 18:48:02,360,0.030874351,0.83222085,0.047270585
2020-07-15 18:48:02,370,0.060806748,1.2011834,0.06865087
2020-07-15 18:48:02,380,0.104178175,1.6037437,0.08819856
2020-07-15 18:48:02,390,0.16037777,1.8871851,0.110189706
2020-07-15 18:48:02,400,0.20008403,2.0747206,0.13767864
2020-07-15 18:48:02,410,0.22329691,2.3257864,0.15722634
2020-07-15 18:48:02,421,0.25017497,2.74484,0.15844806
2020-07-15 18:48:02,430,0.25445104,3.1107483,0.15111768
2020-07-15 18:48:02,440,0.27033353,3.5548472,0.15111768
2020-07-15 18:48:02,451,0.33447435,3.9696248,0.1944891
2020-07-15 18:48:02,460,0.44259754,4.2298536,0.30811006
2020-07-15 18:48:02,470,0.5097927,4.483362,0.48587182
2020-07-15 18:48:02,481,0.55988365,4.708161,0.69662035
2020-07-15 18:48:02,490,0.63135487,4.866986,0.93424696
2020-07-15 18:48:02,500,0.6661742,4.9500637,1.1285021
2020-07-15 18:48:02,510,0.67106116,4.9891586,1.3013769
2020-07-15 18:48:02,521,0.67045027,4.958005,1.4540932
2020-07-15 18:48:02,530,0.65151346,4.869429,1.5567186
2020-07-15 18:48:02,540,0.6099746,4.7985687,1.6428506
2020-07-15 18:48:02,551,0.55866194,4.7900167,1.7265391
2020-07-15 18:48:02,560,0.48657984,4.888977,1.8432144
2020-07-15 18:48:02,570,0.4169412,5.0936165,1.9928763
2020-07-15 18:48:02,580,0.3460808,5.354456,2.1962945
2020-07-15 18:48:02,590,0.24528806,5.5022855,2.483401
2020-07-15 18:48:02,601,0.13838662,5.2451115,2.7686753
2020-07-15 18:48:02,610,0.04370252,4.725876,3.0673885
2020-07-15 18:48:02,620,-0.02043833,4.2799444,3.2891324
2020-07-15 18:48:02,630,-0.15177435,3.791252,3.4803333
2020-07-15 18:48:02,640,-0.31365365,3.5218606,3.5169852
2020-07-15 18:48:02,651,-0.5390629,3.3758638,3.4754462
2020-07-15 18:48:02,660,-0.6826163,3.3502073,3.4412377
2020-07-15 18:48:02,670,-0.81883925,3.298895,3.4284096
2020-07-15 18:48:02,680,-0.9623925,3.2543015,3.4491792
2020-07-15 18:48:02,691,-1.1554259,3.1779435,3.4791117
2020-07-15 18:48:02,700,-1.3368529,3.115635,3.491329
2020-07-15 18:48:02,710,-1.5133929,3.075929,3.4748354
2020-07-15 18:48:02,720,-1.6832135,3.0313356,3.4204686
2020-07-15 18:48:02,730,-1.8121061,3.0453856,3.3428886
2020-07-15 18:48:02,740,-1.9526051,3.102196,3.2488155
2020-07-15 18:48:02,751,-2.1059325,3.215817,3.1382487
2020-07-15 18:48:02,760,-2.2672007,3.388692,3.0154648
2020-07-15 18:48:02,770,-2.3857086,3.4455025,2.9061198
2020-07-15 18:48:02,780,-2.5042162,3.3746421,2.80044
2020-07-15 18:48:02,791,-2.6312764,3.2286453,2.692928
2020-07-15 18:48:02,800,-2.7436755,3.1113591,2.601909
2020-07-15 18:48:02,810,-2.8798985,2.9586427,2.4864557
2020-07-15 18:48:02,820,-3.0014608,2.8114243,2.3868845
2020-07-15 18:48:02,831,-3.1053078,2.6385493,2.317246
2020-07-15 18:48:02,840,-3.199381,2.4736156,2.257992
2020-07-15 18:48:02,850,-3.2775717,2.3661034,2.2109554
2020-07-15 18:48:02,860,-3.3508756,2.3215103,2.140095
2020-07-15 18:48:02,871,-3.4162383,2.259813,2.0643477
2020-07-15 18:48:02,880,-3.4736598,2.2494283,1.9831026
2020-07-15 18:48:02,891,-3.529859,2.300741,1.8926945
2020-07-15 18:48:02,900,-3.5878913,2.3386145,1.8206124
2020-07-15 18:48:02,910,-3.6556976,2.3441124,1.7534173
2020-07-15 18:48:02,920,-3.6996796,2.3251755,1.7063806
2020-07-15 18:48:02,930,-3.752825,2.3239539,1.6434615
2020-07-15 18:48:02,940,-3.7955854,2.3447232,1.586651
2020-07-15 18:48:02,951,-3.8377354,2.385651,1.5121255
2020-07-15 18:48:02,960,-3.8878262,2.5053806,1.4272152
2020-07-15 18:48:02,970,-3.9550214,2.6910837,1.3080964
2020-07-15 18:48:02,981,-4.0405426,2.8773978,1.1914212
2020-07-15 18:48:02,990,-4.134616,3.0264487,1.0515331
2020-07-15 18:48:02,1000,-4.2409062,3.0038466,0.8603322
2020-07-15 18:48:02,1011,-4.336812,2.8401349,0.68073785
2020-07-15 18:48:02,1020,-4.382016,2.6654274,0.5426823
2020-07-15 18:48:02,1031,-4.3673553,2.4302444,0.3966855
2020-07-15 18:48:02,1040,-4.2848887,2.1248116,0.2861189
2020-07-15 18:48:02,1051,-4.160883,1.7735642,0.22747584
2020-07-15 18:48:02,1060,-4.0093884,1.3215239,0.18715872
2020-07-15 18:48:02,1070,-3.8359027,0.7980124,0.15905893
2020-07-15 18:48:02,1081,-3.6758559,0.4070586,0.13523519
2020-07-15 18:48:02,1090,-3.5426872,0.13583444,0.09613981
2020-07-15 18:48:02,1101,-3.4504468,-0.0119949505,0.04299453
2020-07-15 18:48:02,1110,-3.3215542,-0.12867022,-0.047413528
2020-07-15 18:48:02,1120,-3.2073224,-0.15860261,-0.05718737
2020-07-15 18:48:02,1131,-3.0039043,-0.20258489,0.0075643444
2020-07-15 18:48:02,1140,-2.8884506,-0.21724567,0.07720298
2020-07-15 18:48:02,1150,-2.7455082,-0.1903676,0.17860661
2020-07-15 18:48:02,1161,-2.619059,-0.1427201,0.2335845
2020-07-15 18:48:02,1170,-2.4852796,-0.015049276,0.2598517
2020-07-15 18:48:02,1180,-2.3948715,0.13339098,0.24396919
