Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:57:46,1,-0.021982597,-0.16772099,0.007726834
2020-07-17 22:57:46,11,0.028108353,-0.031498045,0.27467495
2020-07-17 22:57:46,22,0.08247536,0.15725933,0.21908621
2020-07-17 22:57:46,31,0.08736228,0.24400218,0.17266044
2020-07-17 22:57:46,41,0.07514498,0.262939,0.090193644
2020-07-17 22:57:46,51,0.073923245,0.24766737,0.029107118
2020-07-17 22:57:46,61,0.07453411,0.27271286,0.005894239
2020-07-17 22:57:46,71,0.053764693,0.28554103,-0.0014361442
2020-07-17 22:57:46,81,0.048877772,0.26232812,-8.252789E-4
2020-07-17 22:57:46,91,0.043990847,0.23300661,0.004061643
2020-07-17 22:57:46,102,0.03360614,0.21773496,0.0223876
2020-07-17 22:57:46,111,0.034217007,0.21101546,0.0504874
2020-07-17 22:57:46,121,0.026886623,0.1645897,0.0804198
2020-07-17 22:57:46,131,0.02077797,0.14565288,0.08652845
2020-07-17 22:57:46,141,0.008560665,0.12732692,0.079808936
2020-07-17 22:57:46,151,0.0036737435,0.12793778,0.05842865
2020-07-17 22:57:46,161,-0.004267505,0.12671606,0.019333275
2020-07-17 22:57:46,172,-0.0048783696,0.12488346,-0.014875179
2020-07-17 22:57:46,181,-0.0061001005,0.12793778,-0.03747719
2020-07-17 22:57:46,191,-0.0018240436,0.13832249,-0.055192288
2020-07-17 22:57:46,201,0.008560665,0.11999653,-0.06313353
2020-07-17 22:57:46,211,0.014669318,0.048525304,-0.06069007
2020-07-17 22:57:46,222,0.01711278,0.0033212742,-0.061300937
2020-07-17 22:57:46,231,0.034217007,-0.002176513,-0.06679873
2020-07-17 22:57:46,241,0.067814596,0.012484253,-0.0777943
2020-07-17 22:57:46,251,0.09774699,0.032031942,-0.08756815
2020-07-17 22:57:46,261,0.1276794,0.024090692,-0.09856372
2020-07-17 22:57:46,272,0.14234015,-0.045547947,-0.10100718
2020-07-17 22:57:46,281,0.14844881,-0.15306023,-0.09978545
2020-07-17 22:57:46,292,0.14844881,-0.25935078,-0.0936768
2020-07-17 22:57:46,301,0.15639006,-0.39374116,-0.07473998
2020-07-17 22:57:46,311,0.16616389,-0.46399063,-0.055192288
2020-07-17 22:57:46,321,0.16494218,-0.5140816,-0.036255464
2020-07-17 22:57:46,331,0.16616389,-0.55989647,-0.019151235
2020-07-17 22:57:46,341,0.15822266,-0.58982885,-0.0051013357
2020-07-17 22:57:46,351,0.15516832,-0.5965484,0.0034507778
2020-07-17 22:57:46,362,0.16555303,-0.5580639,0.00955943
2020-07-17 22:57:46,371,0.1643313,-0.52324456,0.010781161
2020-07-17 22:57:46,381,0.15883352,-0.47987315,0.0089485645
2020-07-17 22:57:46,391,0.15944438,-0.42856047,0.0065051042
2020-07-17 22:57:46,401,0.15150313,-0.38091296,0.0028399124
2020-07-17 22:57:46,412,0.14905968,-0.36503047,0.004672508
2020-07-17 22:57:46,421,0.14417274,-0.37724778,0.0022290472
2020-07-17 22:57:46,431,0.12951198,-0.42000833,0.0022290472
2020-07-17 22:57:46,442,0.10507738,-0.4774297,-0.0014361442
2020-07-17 22:57:46,451,0.08064276,-0.53790534,-0.010599123
2020-07-17 22:57:46,461,0.06414941,-0.57211375,-0.019762103
2020-07-17 22:57:46,472,0.04643431,-0.5519553,-0.035033733
2020-07-17 22:57:46,481,0.0360496,-0.5104164,-0.046029307
2020-07-17 22:57:46,491,0.029940948,-0.44627553,-0.061911803
2020-07-17 22:57:46,501,0.03482787,-0.38641077,-0.06863132
2020-07-17 22:57:46,511,0.04704518,-0.33326548,-0.06618786
2020-07-17 22:57:46,522,0.06720373,-0.31738296,-0.049083635
2020-07-17 22:57:46,531,0.08125363,-0.36808482,-0.02770335
2020-07-17 22:57:46,542,0.12584679,-0.4872035,0.0089485645
2020-07-17 22:57:46,551,0.16616389,-0.575779,0.037048366
2020-07-17 22:57:47,561,0.2083136,-0.6893999,0.06575903
2020-07-17 22:57:47,571,0.25535023,-0.81035125,0.09508057
2020-07-17 22:57:47,581,0.32498887,-0.942909,0.12501296
2020-07-17 22:57:47,592,0.40440133,-0.9966652,0.15066929
2020-07-17 22:57:47,601,0.47281823,-0.9984977,0.16777353
2020-07-17 22:57:47,611,0.5546742,-0.9807826,0.18793209
2020-07-17 22:57:47,621,0.6548561,-0.9758957,0.21481015
